0.0168121947954047,0.0303082297266917,0.00734876159429758,-0.0233813341356425,-0.0493576670117185,0.00203935230399593,0.0178396919413592,0.553052236157481,2.2385871696442,0.241162102442119,0.0174911911847044,0.00389067728872403,0.00251753097002118,0.00133149242554237,-0.0018457380643338,-0.00488218274739188,0.00177576549521748,-0.00178300356391141,0.00209474608671903,0.00210942506173292,-0.00369783932790776,0.00146433574414667,0.000562829712175557,0.00357124030475272,0.00236172458332433,-0.00413174160055221,-0.0025615358819941,-0.00276875485144897,-0.00379510647453733,-0.00528548463168669,-0.00282745225851091,-0.00194880878808757,-0.00360265593992185,-0.00469542190069239,-0.00347940587280851,-0.00267313743745826,-0.00398692163319,-0.00271664817821351,-0.00318820741741994,-0.00383652966394707,-0.00547031219764298,-0.00309328074146059,-0.00511181304452567,-0.004044018125945,-0.0047714188521161,-0.00411976784637486,-0.00504589525517767,-0.00336149942393493,-0.00499496962780759,-0.00594573298743977,-0.00384795284980167,-0.00591808154858595,-0.00455782846070266,-0.00544258888280431,-0.00583664913467831
0.0134361834904221,0.000540075850946219,0.00294402914163932,-0.00309991319304684,-0.0381544668368673,0.0101854187607297,0.0264421523779573,0.136251002548797,1.90580657032245,0.870881006215603,0.0228642571483382,0.00527666705473063,0.00411647919706481,0.00338365160565175,0.00342634328017102,-0.000943377424732235,0.000977090593485551,0.000239607524509784,-0.000470630189667919,-0.00294582628748316,-0.00297019004057455,-0.00218348851067823,-0.00238625338068124,-0.00185677328129426,-0.00138120451226749,-0.000155995899005437,-0.00331570882014649,-0.00449506965967865,-0.00310864553505401,-0.000612242876726597,-0.00613613125912979,-0.00288557180479131,-0.00599065775142802,-0.00374749598031951,-0.00388060204789954,-0.00500362728246315,-0.00381121665356035,-0.00536627001724454,-0.00299299857068738,-0.00493670628266314,-0.00394949174361148,-0.00557496119264513,-0.00331665749184306,-0.00431509321246582,-0.00414456019277847,-0.00368048541477299,-0.00401599622284906,-0.00453850980206703,-0.00469487797066658,-0.00294766217574845,-0.00396453835420154,-0.00385729486932249,-0.0036501399817762,-0.00676727868805552,-0.00190315013124886
0.00971598167229313,0.0396041180938302,0.0195253945810943,0.00247517450412833,0.0139726563896846,0.0139454198583646,0.0223290031765289,0.0608082691337678,1.14744855488943,1.6594213129242,0.0805296252354596,0.0105320057899612,0.00281640897295491,0.00507309583001447,0.00314620468067639,0.000832001984016653,-0.000954083279582637,0.00228656473759188,-0.00384386890538877,-0.000998595589374549,-0.00492590652142075,-0.00331554077929361,-0.00313404362874308,0.000354615347161622,-8.9434396030634e-05,0.00082247535894209,-0.00493832035101337,-0.00276561010814033,-0.00490835108251047,-0.00338433893880316,-0.00442167886798781,-0.00740114851314642,-0.00254940595025364,-0.0065257093283094,-0.00521870357997401,-0.00426657836027765,-0.00445609122558744,-0.00465258822506013,-0.00524181134734157,-0.00535530612403811,-0.00354593496126613,-0.0047429419320758,-0.00465341834694551,-0.00372930250016859,-0.00333383507130859,-0.00530864703814747,-0.00440655173246872,-0.00298629810763714,-0.00228346946610603,-0.0045247315924649,-0.00453714702559968,-0.00351861488143373,-0.00305115831291423,-0.00372868511217234,-0.00363218880526577
0.0227434562403256,0.0326184882368861,0.00647187780218748,0.00737227128909414,0.0210443797449307,-0.0140571902912824,0.0254598093015423,0.0347929337300689,0.420300608329328,2.00944119281862,0.356703811606282,0.0144599291697667,0.00713846883233438,0.00345570879701838,0.00113364654946284,0.00590116407411919,0.00532188867655595,0.00207084938800764,-0.000408398657755062,-0.00333350966794662,0.0040129469108985,0.00211965157746804,-0.00173373292541218,-0.00309978553577828,0.000497660135206278,-0.000276997891758615,-0.000897870562296588,-0.00356040768302327,-0.00540547994720531,-0.00141920150687717,-0.00083994691884562,-0.00326344304208087,-0.00044637794809829,-0.00310608572797894,-0.00424137354738998,-0.00444867209041976,-0.0064732726916147,-0.00319813947238701,-0.0035714311052496,-0.00383315880182749,-0.00331623756934371,-0.0029489045989284,-0.00405204987380906,-0.00410253581958303,-0.00365969273277775,-0.00523791274645974,-0.00358355898679058,-0.00375550305994456,-0.00243271580970481,-0.00294820942062474,-0.00213204890564458,-0.00408226903395265,-0.00384893219898342,-0.00260797261340216,-0.0051814096183637
0.0601227903000864,0.0228081168026029,0.026443369351535,0.0188395710831482,0.00783903257281459,-0.0166164532232452,0.0291083073043568,0.0287020258137605,0.0953775412632211,1.53166768966315,1.08820931985038,0.023198610085778,0.0103308201864973,0.00169366514548623,0.000450316712914731,-0.00174778367977152,-0.00504546563482702,-0.000302163076623863,0.00147551824845585,0.000133620847766898,7.86014855361618e-05,0.0023456508983167,-0.000450626428108137,-0.00210790752900285,-0.000452933414545042,-0.00356579833282195,-0.000310197682302844,-0.0035818889203086,-0.005565436508,-0.0018508258493046,-0.00146473542210651,-0.00208009461576501,-0.00371734505739464,-0.00332020985152288,-0.00307653183194006,-0.00436787008533875,-0.00490061140243366,-0.00386499169156379,-0.00313923496055479,-0.00425913329150323,-0.00480253827816931,-0.00398603749773672,-0.00490852744261218,-0.00417022194008238,-0.0046126374659565,-0.00533338725070581,-0.00332760481629481,-0.00523469993110178,-0.00547902001580821,-0.0029203545236893,-0.00405586871536001,-0.00413534566397454,-0.00453165387560568,-0.00405104858307513,-0.00254149451328279
0.0511618794142278,0.0224919739228283,-0.0027376716695527,0.00849459353446643,0.0192827842905761,0.00535986487585835,0.0138303182118912,0.0257229254043313,0.0343514810956219,0.560265125466392,1.68035910420429,0.13249672898741,0.01160510767341,0.00620972511145056,-0.000219134366268923,0.00237101047226683,0.00141664491115585,-0.00275015599070579,-0.00148169456869274,-0.000773133788615702,-0.00218455328335713,-0.00117020945126362,-0.00490188789034282,-0.00343253372940496,-0.00302852805977821,-0.0035261938750112,-0.000752009428372818,-0.00373472108484447,0.000855750955716181,-0.00282962315269048,-0.0059021614473833,-0.00322362449999351,-0.00181324460778175,-0.00550570481049047,-0.00262764701767128,-0.00460782971466274,-0.00450922570664132,-0.00534075880236111,-0.00602801986594628,-0.00357601646948664,-0.00467584024321172,-0.00278354869847851,-0.00502026855516031,-0.00484148950650656,-0.00452055148322717,-0.0043019457922482,-0.00366455706614114,-0.00358412530359304,-0.00437343795203058,-0.00715135157224077,-0.00321815184744637,-0.00467243950396192,-0.00299279944485191,-0.00162036099054744,-0.00398646228875064
0.0924822515050967,0.0431369847674087,0.0137913905198213,0.00500193856057129,0.0039595618687522,0.0152362502542565,0.0439808676099518,0.0350821910578084,0.0311791427973007,0.126893397191672,1.63963694651053,0.565901110789738,0.0180256308801831,0.0071970377906933,0.00347171905906157,0.00275982155892855,0.000959395402339587,-0.00283863340472769,0.000306804674648333,-0.00342705943626187,-0.00699547755845231,-0.00306454011908097,7.48946681685382e-05,-0.00120484143412092,-0.00201336331506488,-0.00319334513580154,-0.00326305994687839,-0.00269023955149075,-0.00375769846243137,-0.00299677047296245,-0.00452757707677972,-0.00354083763564606,-0.00348913096589432,-0.00419219252988902,-0.00564469264076538,-0.00519965084462932,-0.00456638874453574,-0.00529827504901634,-0.00422682616110868,-0.00551454923646761,-0.00402252819769594,-0.00371342309191732,-0.00502087943574393,-0.00301045940282621,-0.00398902072591375,-0.00416748514276103,-0.00445099196771924,-0.00425326170341236,-0.00364225545539144,-0.00327296825452407,-0.00507363196141391,-0.00374325980881052,-0.00460233228939314,-0.00519936972511128,-0.00341047176644264
0.111847925534124,0.0459446424252397,0.0212747141213693,0.0150521061888037,0.0161909513962244,0.0272544876125421,0.0188758461002951,0.0248431869873223,0.0381846403221899,0.0471007433270929,0.958347737611947,1.22305627530961,0.0816264648659674,0.0087288711144832,0.00344862633585562,-0.000307200941398442,-0.00115886353715291,-0.00346816185846797,-0.00584803638670548,0.00119591355973918,-0.000634762919563063,-0.00395932234889288,-0.00111178852778691,-0.00197625004561174,-0.00276426383443811,-0.00196640368860191,-0.00379518324609344,-0.00324671214127427,-0.00237615437155036,-0.00323252674610181,-0.00422663220695378,-0.00383564588232836,-0.00253686490937991,-0.00630367632887308,-0.0027759832268775,-0.00377026983429009,-0.0044664886883274,-0.00408203060807631,-0.00387457667310513,-0.00385836233018667,-0.00395760964227917,-0.00245023596528615,-0.00399653598988615,-0.00346294845141046,-0.00451219823954627,-0.00464242938699968,-0.00362361112341665,-0.00352521747730976,-0.00307411633781903,-0.00217550557198692,-0.00461929531707107,-0.0041355590141379,-0.00234849011808376,-0.00343335616911056,-0.00484952337298909
0.127274166007448,0.0691849976366677,0.032595403155882,0.0123093519856813,0.0187693971153261,0.0247183486322223,0.0137302431838237,0.0463989073330145,0.04424407286843,0.0460291344679642,0.362486753812452,1.59512343454017,0.375487629494205,0.011771346496574,0.00059455306428729,0.00297231865122326,-0.000171577602427799,-0.000643689566748899,0.000384726696134858,0.00151246032016741,0.000886813226611092,-0.00102647659457467,-0.00130821190908456,-0.00402916138797671,-0.00349423456552478,-0.00108350196911004,-0.0018371596771863,-0.00262876961329571,-0.0020536697884802,-0.00350609574941917,-0.00246374021613068,-0.00435398184644251,-0.00307839830581344,-0.00332959766654285,-0.00392438421882526,-0.00365747081146876,-0.0057889694799505,-0.00351786423276502,-0.00300489502848886,-0.00510273383291693,-0.00318923778464363,-0.00375294821826413,-0.00316761730252926,-0.00283709789263511,-0.00535792114424689,-0.00347029944222993,-0.00374955525471072,-0.00258923349557745,-0.00301024821517659,-0.00368102625744613,-0.00433632779158319,-0.00359547714076302,-0.00321589700413121,-0.00142403225524666,-0.00261229184978795
0.161991119595915,0.063526296027915,0.0325478235193726,0.0253298915835058,0.0290540746591057,0.0405119883543418,0.0151011172067316,0.0556564839423188,0.0796521091123373,0.0642688262161882,0.115809696625294,1.26254046222402,0.924285611405107,0.0267033735159899,0.00463616786787917,0.000670721558050542,0.0032520802560362,-0.00348321757128074,-0.000134091300548652,0.0035725396602462,-0.00285958321618588,-0.0011390475595134,-0.00312806107826383,0.000261270781043817,7.55379286687793e-05,-0.00171238909696377,0.00102107983873081,-0.00351876615434933,-0.00143736756433337,-0.00199005517972862,-0.00341867554039506,-0.00378051334369569,-0.00170292463285881,-0.00318288671304859,-0.00297253395307632,-0.00355445049606879,-0.0034290202922534,-0.00333623218024318,-0.00379800580289751,-0.00333832561035353,-0.00554047365212936,-0.00363567107529184,-0.00294650535392422,-0.0020713836383394,-0.00271986595289966,-0.00426607462616951,-0.00395916320821454,-0.0026980420959342,-0.00348452450444854,-0.00356589117112828,-0.00421700216838295,-0.00336620508177901,-0.00406953897670462,-0.00311654271504864,-0.00444219044357282
