-0.00292497645379741,-0.0071460737829827,-0.0106879665236545,-0.0571370059158795,-0.0297703552340404,0.00282303104554711,0.0242316297009104,0.561883226483468,2.48224416370642,0.262778709293311,0.00335200422311055,-0.002155563672146,-0.00827577741345388,-0.00967780969812218,-0.00904088477352201,-0.00972477576798553,-0.0111307271432847,-0.0131394093797529,-0.0104237280847293,-0.00502452495040324,-0.00633300236869354,-0.0117277996290155,-0.0079534299866198,-0.0102254871719485,-0.00608387467896829,-0.0147117854009698,-0.0109986072471347,-0.00964613711968464,-0.0145929583758052,-0.0116039284252372,-0.0119802544775073,-0.0115532595592743,-0.0101488472852229,-0.0137652704323692,-0.0127669307910869,-0.0105575536366196,-0.013963898980542,-0.0139710742929796,-0.0116331623021866,-0.0117659569857082,-0.0118525893162962,-0.013461100634308,-0.0125486106453002,-0.0114695960782304,-0.0123764388866552,-0.0126559601123167,-0.0127103101241263,-0.0109656013824166,-0.0112730820001921,-0.00868808765462743,-0.0104907115269924,-0.0115715556108144,-0.0128372127143024,-0.0132567414151401,-0.0109427489430329
-0.00412123168084525,-0.00344606292364118,0.0109996850600517,-0.00875406557997558,-0.0696809629804487,-0.0205249798891432,0.0119075561506275,0.158766441365592,2.22553777296884,1.00780692240414,0.0165442017148013,-0.000329036068467797,-0.00631339952312081,-0.00403419220312971,-0.0129449680027636,-0.00477653508087449,-0.00655482524426722,-0.012546550901215,-0.00809858790040011,-0.00952203286670098,-0.0161058404957636,-0.00986731922898381,-0.0091523629190404,-0.00772115154470307,-0.00767619648097315,-0.0096902625631228,-0.0102096540503274,-0.00899756236084125,-0.00963911296661031,-0.0120910407446443,-0.0131873108381419,-0.0110127070833998,-0.0141498998115892,-0.0137819480073696,-0.0114278250706184,-0.0151484150209032,-0.0113634766042856,-0.0140204138673923,-0.0130307529301471,-0.0114368969461322,-0.0131871279324222,-0.0116839442557627,-0.0129667387960118,-0.0114381794447198,-0.0110335417807099,-0.0120739781458512,-0.0119862111126083,-0.0114317847184458,-0.0105224124304283,-0.0125834928689593,-0.0115240479395935,-0.0120477881601543,-0.0114066397372759,-0.0129061349189142,-0.00954608217999786
0.0138666051036548,0.00455133269137675,0.00369898892966327,-0.0112010287265917,-0.0518179374839559,0.032590445613983,0.0100279714952365,0.0361981080477195,1.1647629013103,2.03117310174455,0.082737441556302,0.00694697087463119,0.00617235183909215,-0.00130264462954427,-0.00465770549813062,-0.00809127199887192,-0.0102227680331745,-0.000628235547966252,-0.00864320931382072,-0.0128159052166016,-0.00413699437357658,-0.00434985548446285,-0.0079049224698393,-0.00592335860354683,-0.011279771008516,-0.0126836502817809,-0.00990629020153437,-0.0133769454825629,-0.0123375205238732,-0.0127203298357053,-0.0117533224487477,-0.0140728477188649,-0.0141329154483704,-0.012479792763025,-0.0120287395410295,-0.0143251567165598,-0.0133964520140245,-0.0117838974095188,-0.0124988591077448,-0.0126268356847629,-0.0135422063766023,-0.0101022269646391,-0.0114841988034305,-0.0111057902395398,-0.01063265454781,-0.0107952371345229,-0.0110889743477042,-0.0110875055173412,-0.012455382499004,-0.0106996889617692,-0.0099992108561059,-0.011114712314542,-0.0109422758257519,-0.0117259204977894,-0.0104163612992315
0.0138129817214761,0.00695237572146059,-0.000436977395585739,-0.0067374464263706,-0.0561234770845214,-0.00343678329699688,0.00329568809114638,0.018927184000258,0.437669053752377,2.13797505087025,0.406465366001356,0.00463623139584582,0.00446316746350342,0.000434104630001187,-0.00523558558795432,-0.00900230072037887,-0.00924958639816941,-0.00929069019589917,-0.0118686193340747,-0.00364053845478248,-0.00417149038104215,-0.00671680176716342,-0.0121980795343731,-0.00941663990260428,-0.00870870216125287,-0.00956142812390717,-0.00970180690453207,-0.0113895367128068,-0.0117023512433837,-0.0133391548580609,-0.010449475143298,-0.0124783192348591,-0.0116149439052848,-0.0126519659786468,-0.0119454897577872,-0.0136680262786978,-0.0107305693028298,-0.0115340140637002,-0.012456829355275,-0.0108454518619039,-0.0124313051778657,-0.0120818360051889,-0.0109056013389517,-0.0100047233378673,-0.0105632663884638,-0.0130358618730237,-0.0111718415512002,-0.00999593136393521,-0.0116435305151438,-0.00849062361022241,-0.0101151519848929,-0.0103292642880898,-0.0111407720986087,-0.0115349345371722,-0.00969472755235954
0.0344908472796226,0.0165569934158454,-0.0049749494001431,-0.00692606839420976,-0.0128820877440331,-0.0367193844477354,0.016595185804247,0.0125385352524476,0.0667277161066924,1.5762490385332,1.13337742616123,0.0264346700494659,3.72421626753164e-05,-0.000296382312502374,-0.00631681726825737,-0.00713872324623904,-0.00699391977024413,-0.00562851158293445,-0.0038060233789456,-0.0100616192039502,-0.0109843821026945,-0.00916951142876627,-0.00787191178582667,-0.0101059067065646,-0.00507901712978238,-0.00927285226032868,-0.0113665215219055,-0.0097574739655781,-0.0117914314862116,-0.00933730994554711,-0.0123655932153328,-0.0131486062437101,-0.0114764995080373,-0.0125478603740202,-0.0101360737239926,-0.0111754947229264,-0.0117074773022988,-0.0125107561677845,-0.0113331304984903,-0.0114306445609831,-0.0125079497098226,-0.011414893394584,-0.0110552187068974,-0.0114774009185663,-0.00997020880226855,-0.0113438837736129,-0.0097679859064093,-0.010785504484603,-0.0105890631520795,-0.0106450423839987,-0.0110764628282877,-0.00909384253496458,-0.0104800506914348,-0.010550057318042,-0.00886572836103703
0.010767561531817,-0.000634795408536006,-0.0100079446117117,-0.0012133057537977,-0.00589038333776423,-0.0473277220060187,-0.00441814726972446,0.0187584198996449,0.010758785934994,0.478846840472631,1.65270389228853,0.163655567067382,0.0043145470556437,-7.67924062262489e-05,-0.00602879558376364,-0.00845958431132463,-0.010565092533806,-0.00859289720953071,-0.0073164092088019,-0.00305261358333041,-0.00558417321142229,-0.00629082136509305,-0.0107818234017416,-0.0115254521514949,-0.0126516573389648,-0.00603161250666967,-0.0107838908386055,-0.0107750210120391,-0.0135397126435805,-0.0113249381248453,-0.0120771122137223,-0.0124582026015252,-0.0104635555028175,-0.0101088403498959,-0.00945850082864635,-0.010807523825207,-0.0118745114067634,-0.0110136097601753,-0.0109756921211123,-0.00993821184745457,-0.0125074250122667,-0.010501959231973,-0.0113827143828921,-0.0108750797073852,-0.0111169308937967,-0.0107608702507478,-0.00941306423348024,-0.0105303674565678,-0.00978007900432033,-0.00985304833449819,-0.00940395852459273,-0.00958222023128243,-0.0101486353745468,-0.00933583986864907,-0.00874249846791175
0.0373676817200533,0.00444833049342604,-0.00088297193355609,0.000350884333432065,-0.00658616244435342,-0.0145360231826418,0.0169950462568043,0.0151598898152484,0.0269705200394962,0.130815319017452,1.54793674398289,0.626105706407517,0.0102195680885636,0.00321282998343702,-0.00292672587510246,-0.0119468582950041,-0.0109930425176108,-0.00895026684997731,-0.00789468045470248,-0.0115746611507613,-0.0139781298376012,-0.0141031171249677,-0.00812835709105021,-0.00916242121170419,-0.0122193321141032,-0.0101896909338104,-0.011193294869697,-0.00944031739644927,-0.00774003941482613,-0.0133615166765251,-0.00925470034377386,-0.0120551230478369,-0.0117137628930837,-0.0107187817147086,-0.0108327204058706,-0.00978244330655651,-0.0114523465877785,-0.0118989543496826,-0.0106501372036222,-0.0102823193701918,-0.0104551392336675,-0.0115016575093877,-0.00948130778640577,-0.0113349076312001,-0.0104769890346414,-0.00998820827060782,-0.00995852933124155,-0.00980733929625264,-0.00984783135791225,-0.00884205835490834,-0.00919726458085886,-0.0102855588594656,-0.00954933359774031,-0.0100814530325958,-0.0103386111016439
0.0644272041325191,0.0161628628415942,0.00892055726739532,-0.00323425985815467,0.00498964679782103,-0.0194267794604879,0.0237407239450204,0.0193027039896131,0.0434904277493768,0.0514020722412239,0.965192311174575,1.49057327595706,0.0954869425529552,0.00593082972188872,-0.00427875958425096,-0.00108856385055683,-0.00376065121040978,-0.00664794734743429,-0.00328957314363352,-0.00365283214403023,-0.00500878253970232,-0.0109407857841918,-0.00961986854046124,-0.00876433073942877,-0.00786431096050194,-0.0100067330299933,-0.00970073704553771,-0.010118093765332,-0.0117844992401451,-0.00953013772141529,-0.0109132290208774,-0.0105729187920528,-0.0119541976092081,-0.0108582711143842,-0.010573841200681,-0.00970837066251366,-0.011983432780178,-0.0105694521520921,-0.0101245235010718,-0.010572441880669,-0.0100591477986029,-0.0113597684480748,-0.0100269752424926,-0.0105605784180279,-0.0106362553527986,-0.00952504830904986,-0.00916791552362442,-0.0091042810994717,-0.00880973485837952,-0.0101090144865565,-0.0102437872847221,-0.00949651310506449,-0.00919518491062084,-0.00991409168793254,-0.00994818527841753
0.0867366218204449,0.0415557753902137,0.0127885761031122,0.00225387355554133,0.0117338639655616,-0.00266004669960589,0.00410160177817854,0.0421647807922167,0.05442469017636,0.0563611797971546,0.32466367066774,1.79371758984264,0.444928139546037,0.00610221063095517,-0.000834715589169511,-0.00591695083765941,-0.0093337763307159,-0.0063783665206476,-0.0082957090058477,-0.00518851345182537,-0.00456921681399622,-0.00586991038610943,-0.00948919556914977,-0.00449577052390658,-0.00904955285494317,-0.00854300544825364,-0.00782320751106368,-0.010804977842099,-0.0105396970395613,-0.00942914195935383,-0.0106460825353601,-0.0127543332385977,-0.00974751125354318,-0.00922502305508756,-0.0114006137913162,-0.0100581376884075,-0.011850828870079,-0.00967668981176477,-0.0110126570870126,-0.0100286649219019,-0.0110821182412736,-0.0095481367969702,-0.00979713544231224,-0.0100322282165363,-0.00958438098069309,-0.00867181646512024,-0.00911306473427455,-0.00818615632626919,-0.00827713079081959,-0.00838750165187151,-0.00830142632689363,-0.00979052672576694,-0.00895687692983089,-0.00877615674925494,-0.00947803575786081
0.104797859606747,0.0451434066259347,0.0304181448134763,0.0162629260741989,0.0204896750607566,0.0265997318170697,0.0189052709874986,0.0572402244082775,0.0748500128830296,0.064452096097244,0.118085942806863,1.39269287406226,1.16038533269978,0.0349371935149596,0.00313739723811048,-0.00489702891673198,-0.00455651411585407,-0.00657641588203039,-0.00661076700806943,-0.00805820921443046,-0.00971438765266887,-0.00633329871089292,-0.0101798090110015,-0.00848133646431288,-0.00829960275766356,-0.00944175347956297,-0.00947533080404984,-0.00741119978351527,-0.00812084498820739,-0.00952571684038138,-0.00803202947573164,-0.0115416263999045,-0.0100488917212547,-0.0108416343868844,-0.0114105457018051,-0.0110526090618503,-0.0103249577223642,-0.00941578170991843,-0.00946286334210828,-0.00948029808276113,-0.00978012997591013,-0.00904641725759244,-0.00964511338942643,-0.00899785500506554,-0.00934186522477686,-0.00940539648679233,-0.00915903557524568,-0.00872805701780629,-0.00851639444446554,-0.00755899587757891,-0.0079327444322757,-0.00818804937889503,-0.00981375169124268,-0.00956554399133154,-0.00800473322357883
