0.0143440219049763,0.0215676016421845,0.0426024539572892,-0.0376004241568266,-0.076735851334208,0.0396168006066989,0.0698042149172146,0.53591917914173,1.69023633749469,0.186846169860158,0.0200996836500803,0.015087269495605,0.0126642516112121,0.0132646071914459,0.0100001183207969,0.0134727256833879,0.00824740426487575,0.00922557228462,0.0130380197060455,0.00783422137891482,0.00641009311666994,0.013549762604014,0.00729666986337362,0.0080257991654432,0.00703377833993788,0.00728737911506749,0.00891763288958026,0.00810293145811218,0.0100784958348249,0.0034743767912489,0.00414305659054004,0.00584952565271826,0.00849342414025963,0.00546067564216972,0.00358117203693611,0.00763002284647455,0.00644510690713187,0.00633624240792023,0.00621070950986834,0.0076019851617849,0.00635533503381964,0.00519360815832211,0.00575379769147505,0.00537494007219321,0.00571128237224428,0.00469071222675475,0.00543378532388428,0.00587295829393323,0.0059319473676603,0.00582393265408716,0.00641370596728978,0.00594787230614995,0.00487359624244698,0.00449472342564332,0.00419720843586486
0.0269641983838362,0.014346902518046,0.0349980469894382,0.0396078927354046,-0.123062557982729,0.054196633884941,0.0964221497709803,0.201157934733683,1.66002014084431,0.665350811299369,0.0325068086054067,0.0211865468038352,0.0181981978381932,0.01407474749075,0.0108639623335997,0.0153177880644653,0.00692419397247338,0.0122961389862096,0.0157757164091587,0.00943629933835464,0.0123034434137377,0.00643288794874362,0.0112344182278874,0.00945439264183421,0.00923073072659911,0.00933240211241126,0.00828476005532547,0.00644743058517031,0.00488654401840397,0.00725418233976877,0.00232994158850301,0.00395442849793558,0.00399347378558604,0.0048095021563221,0.00322467082798667,0.00531529050324322,0.00612056390574443,0.0049753950953316,0.00554825459019446,0.00622501131305123,0.00647406944309333,0.00503292409129577,0.00473519479156771,0.00531695634386538,0.00578875668932753,0.00530319969964505,0.00666959771033854,0.00480546172092629,0.00580071457982263,0.00541290677537398,0.00483359290375422,0.00523025955924751,0.00565712632919677,0.00495506451140435,0.00521375129067391
0.0172688549412373,0.0466006205379963,0.0364698582534226,0.0480584274897154,-0.0646875929541866,0.0304444299581213,0.0855819679482547,0.0877473782591062,1.12115620186385,1.38277208674961,0.0883271131984835,0.0144747240476017,0.018221369750014,0.0115171102521431,0.0121865907442939,0.0187017638570241,0.0118115826831085,0.00859838639776135,0.00679680228766566,0.00650473264486988,0.00969958962543567,0.0141196451663807,0.0102272621373678,0.00866985806508287,0.0139540665556138,0.0062908603436249,0.00879137768315386,0.00790368555094833,0.00396857986570553,0.00291018267097768,0.00602509710948866,0.00764831435027382,0.0075711436127202,0.00558485227483995,0.00589208229400381,0.00673376089288846,0.00618930702426739,0.00585802619779745,0.0068198868497095,0.00482967858337331,0.00695351665496237,0.0047550594431995,0.00697286268801153,0.00486286291349182,0.00484284573935568,0.00455975840267379,0.00579733670753447,0.00567179195028303,0.00494028438641144,0.00467870403668647,0.00662005497977992,0.0037813842354741,0.00562860674426524,0.00611105361159742,0.00509683619325809
0.0348387297809757,0.0172333515939793,0.0445396143261501,0.0544478139845783,0.00862379182753785,0.00853092717934044,0.122505299278616,0.0872168339906342,0.407655493065506,1.64613367675281,0.353078221368305,0.0206666807296349,0.0167036217188532,0.0123939621504547,0.0135813843439416,0.0105986399494725,0.00702512680349268,0.00719937860591766,0.00486678145677684,0.00509636729134039,0.005601608156406,0.0103166427142789,0.00859585073410173,0.0091621732196002,0.0079285889313901,0.00534521062783963,0.00861599755043721,0.00899392096526869,0.00719809642002101,0.00614024704704341,0.00557025308475655,0.00596382536501738,0.00525836830533383,0.00257700583780849,0.00497272323384479,0.00500656830407252,0.00594338978995052,0.00586272674015987,0.00515583832366956,0.00631507440413824,0.00611592263728384,0.00608741572244753,0.00517542048779777,0.00612352055704753,0.00553823882838617,0.00332275688886847,0.00529091271143642,0.0054438918542873,0.00526640737776995,0.00431665240235966,0.00632103525807203,0.00478110131394063,0.00537975060692841,0.00569248743228652,0.00301189962489101
0.0307413356168744,0.0420143875724471,0.0489620699346726,0.0497676477754875,0.0650576979267634,-0.0214444066870697,0.116767264217995,0.107611333680723,0.141425761496959,1.20692608785533,0.85771200800304,0.0366829428448163,0.0169057622738711,0.0132405735880626,0.00846784935611856,0.0130957139409613,0.00821498606744903,0.00768427000579951,0.0123363191536753,0.00855596316630943,0.00790327067974323,0.0085868979963258,0.00868802558142224,0.00386520231412616,0.0088610466202083,0.00489689985766743,0.00849369944747619,0.00585379337564792,0.00790084863687216,0.00483781068058476,0.00664091903119216,0.00362488092484482,0.00480860683083269,0.00487915742843486,0.004746557699346,0.00581745873417161,0.00471392655133112,0.00609941142270387,0.00648688135782161,0.003628879253077,0.00496359973238265,0.00491142955555585,0.00514266765856102,0.00547634339013319,0.00550324943586109,0.00477668843424774,0.00427589099752878,0.00325507182672133,0.00511951557148561,0.00287993369962364,0.00563041935051266,0.00546686982816404,0.00528688183805468,0.00524575561982211,0.00404463940038551
0.0534458336792186,0.036709881735088,0.0434263172924459,0.0493593185952567,0.0589670022582386,-0.000389639388966632,0.100175961739183,0.101946300253029,0.0797575607479955,0.48923409520273,1.19040836201661,0.112670301311299,0.0164064051246457,0.0147013045916548,0.0102125250726462,0.00943865140485075,0.00726688163157291,0.00698231499304969,0.00355185607927897,0.00607950778848285,0.00952180140302832,0.0110259578564356,0.00472994834383001,0.00643090307866991,0.00699792448949561,0.00931125668983625,0.00378224109349315,0.00748196236715053,0.00502747194429999,0.00517458977337485,0.00582032839887234,0.00623200247526029,0.00488459902702582,0.00724183767632611,0.00615514396894176,0.0034229272995803,0.00263117284561949,0.00518569584056646,0.00567525978760498,0.00492916733923403,0.00485034730622876,0.0045311363209673,0.00516147193842968,0.0042077057628646,0.00492791101603922,0.00485068280855605,0.00436793293950684,0.00402588211224898,0.00624993627101925,0.00445228933364426,0.00470658654570955,0.00521412749650441,0.00497598631190475,0.00500090930454309,0.00470207003088052
0.0492013811101474,0.0269989560044333,0.044389588073923,0.0473792529796709,0.0657228322374982,0.0333337961903689,0.0582158588292544,0.110141021436102,0.0923881010176876,0.186286601364857,1.44050803010786,0.496940710831323,0.0239603265425994,0.0118082915566339,0.0072969100306718,0.0105357235975566,0.0117211812763315,0.00927968911472113,0.00591799905674202,0.00679122913853306,0.00570326694743589,0.00901006673791628,0.00697611116180042,0.00678693831418297,0.00383358983865937,0.00784919092100936,0.00501786255136225,0.00545598153858581,0.00195679300234952,0.00403019918880046,0.00606314913135815,0.00640764125825426,0.00310418660558726,0.00370456868203131,0.00521992205431594,0.00386646141366478,0.00512443439397686,0.00443294026708577,0.00571209684479448,0.00563569303181908,0.00486245111428756,0.00439219590911569,0.00472385313246632,0.00428645099945483,0.00404401899084471,0.0050754356324863,0.00478274672116623,0.0056653991172201,0.00466301641872517,0.00464006599227669,0.00257776093800206,0.0043208358200647,0.00641641424136639,0.00518343261199841,0.00454919087350193
0.0712364982636305,0.0559011753215598,0.0494513609578688,0.0559102121796271,0.0687053754539484,0.0558730324089209,0.0664900682133486,0.113448773095905,0.109093060125169,0.0870176702459503,0.948729072605512,1.13862288471702,0.100199956954799,0.017338527434904,0.00954050682619369,0.0125836260106727,0.00859164411661301,0.00395926719579601,0.00299522944501674,0.00590349141414466,0.00413226638107258,0.00902461557780957,0.00688850790407726,0.00445508979945775,0.00497894593306145,0.00600788441131177,0.00708410436014735,0.00674421954599981,0.00337797044966247,0.00469189179579551,0.00484941312307216,0.00261958180184572,0.00518974354992601,0.00386538351062549,0.00510142327685294,0.00359261837822566,0.003813642685451,0.00530202856151406,0.00471376853301499,0.00458229796270616,0.00487064349553336,0.00442886372641048,0.00449477239368851,0.00450730515889554,0.00480544993333647,0.00480966608623284,0.0038647437804104,0.00515865519285065,0.00225606534030541,0.00355918003582324,0.00389227208519626,0.00517911685832132,0.00402295154171654,0.00456775032454126,0.00359955390260654
0.100540487485303,0.045942244159828,0.0475848945930916,0.0558208067457981,0.0719796693675883,0.0960316736379192,0.0570354494356203,0.110888904685515,0.134276742176393,0.095436980925826,0.384385801378358,1.47254245872445,0.389083688880032,0.0220353270322118,0.0147369044091286,0.0096349813411111,0.0114404601772803,0.00815434401757587,0.00831631651463082,0.00905756447373153,0.00785703951838436,0.00424547118709794,0.00879045543315914,0.00440219615980392,0.00567594330604003,0.00802314025696446,0.00614871041345975,0.00415240785920572,0.00478227803468071,0.00452880868834369,0.00522221956490025,0.00444817335743145,0.00233679564895153,0.00426076350836834,0.00519212559852287,0.00471680867406111,0.00407203698087354,0.00449266921158843,0.00280440794577817,0.00515920814843935,0.00344382959659655,0.00454470564675151,0.00486002426248337,0.00422115086773545,0.00418146651594749,0.00416706977604392,0.00430475680948594,0.00327818022720932,0.00409720545991343,0.00270162797836667,0.00357627439980298,0.0041668507735524,0.00438636351383831,0.00319108436328357,0.00555306165068232
0.14315662646686,0.0831550001147014,0.075245058450078,0.0629450043472583,0.0773649482436939,0.0968682829569373,0.118976712134345,0.106993745773621,0.167669304321791,0.132073240732509,0.148222679640088,1.24972113722007,0.925639084417976,0.0450864037054339,0.0155191958664765,0.0106493804269066,0.00869848550771497,0.00962726610410431,0.0120769341354675,0.00957298929789857,0.00487774401000247,0.00706954036410536,0.00310652383676338,0.00758950878253195,0.00622801773632359,0.00366740921392191,0.00567743105664342,0.00343285359392649,0.00186336661206287,0.00611335715044457,0.00302340007925331,0.00483595719025129,0.00327508172366713,0.00485642618135042,0.00519453312082242,0.00447045308432076,0.00439262553020027,0.00282574628810221,0.00457709024134583,0.00347227266463159,0.00298135939995251,0.00459038357569127,0.00373662859709996,0.00454028268293987,0.00401481904615756,0.00389061682060123,0.00412289066681038,0.00407910482701632,0.00393091944029962,0.00371042618290731,0.00393984295531474,0.00358574603826633,0.00336696526303043,0.00262387459243661,0.00456225735621787
