0.1615412348895,0.0978189770893138,0.0431941233890009,0.035633904412404,0.0460655322893294,0.0723393487997691,0.117566679969249,0.116379308510892,0.188919136781095,0.171450164517792,0.161957813829904,0.823861055601402,2.50985631826866,0.306441829708322,0.0152220650770713,0.00650365592788879,0.00250299579170911,0.00363338073812993,0.00600598851903477,0.00382554411959054,-0.000563876882276419,-0.00434750990744188,-0.000632181259996799,0.00142191276620511,-0.00407356038324571,-0.00206444390840411,-0.00348906010885711,-0.00124530391070722,-0.00426601614754874,-0.00291210363246901,-0.00218361884273331,-0.0054190407760301,-0.00377995701561625,-0.00525598744294117,-0.00286095792075626,-0.00592105800198517,-0.00439264482767584,-0.0044928387768735,-0.00403917571518404,-0.00488694308413204,-0.00435976481880363,-0.00518981569351086,-0.00395713444608076,-0.00396165459101423,-0.00465141518159267,-0.00354426241508769,-0.00444818499445607,-0.00419463785909692,-0.00257869742446597,-0.0038921485619153,-0.0044902180606286,-0.00465847398665879,-0.00445968921528054,-0.00445852309485552,-0.00518240233138906
0.210209743529597,0.103711095380814,0.0622263744486201,0.0409078609961276,0.0650259262709955,0.100925986203371,0.147172670044347,0.174077253233343,0.219260913935256,0.219592812852796,0.172535234611098,0.270985180246768,2.2220897798174,0.99419669888092,0.0253981005347333,0.0115843168241601,0.00608341766681791,0.0026210947832194,0.00244530713853208,0.00461895854662076,0.00488234618695205,0.00342620257392526,-0.00116429615329375,-0.001737076445857,0.00162426887658625,-0.00119799099110618,-0.00169839327796676,-0.00452035389888463,-0.00565314007629901,-0.00276571275936879,-0.00512713422693706,-0.00348061220830758,-0.00494567500339936,-0.00463272504980073,-0.0036661088290018,-0.00378542420652981,-0.00451157251156358,-0.00438128795581753,-0.00450944591065616,-0.00342779536063441,-0.00268200967436314,-0.00374145613122399,-0.00413232243581967,-0.00409750077943825,-0.00320935964179079,-0.00428631048237223,-0.00333458455627373,-0.00372399663215554,-0.00340350135717839,-0.00311248909531446,-0.00390680137794238,-0.00381290144973431,-0.00316317019673513,-0.00240303104188347,-0.00417634263276257
0.27883682443272,0.16799836027561,0.0746006963664511,0.0562085265378549,0.0765843491964686,0.10504496142768,0.184788888581467,0.215188100975268,0.261096459007088,0.251944153632121,0.1922326302771,0.121725038897789,1.2087816299733,2.03365583041751,0.112592651753758,0.0166554228404405,0.00383227178596598,0.00415558377603483,0.00159148310106719,0.00441943660329376,0.00327235487667947,0.000570264614450431,0.00243513692779909,-2.7711514286924e-05,-0.00011752789089684,0.000696150246295844,-0.00202651734384556,-0.00269899286742066,-0.00984400195035303,-0.00802422309059496,-0.00386479019841177,-0.00508271737273428,-0.00274246395490833,-0.00487060768292854,-0.00449119841425558,-0.00238647078935427,-0.00196166055776227,-0.0043279775482565,-0.00384039435237722,-0.00381580653307556,-0.00448040582156636,-0.00460957885707563,-0.00450956087581856,-0.00383656988496133,-0.00317773840108798,-0.00456753001513447,-0.00373475857866224,-0.00394075049706934,-0.00336927182527398,-0.00427653525443544,-0.00316454097373576,-0.0031506262829483,-0.00400885135784883,-0.00421337118803937,-0.00558518831885041
0.339661138068566,0.166484937459412,0.0967640412180624,0.0686205482061716,0.0925277848016815,0.122439485352589,0.170524880150921,0.225057591537025,0.249796835886917,0.270724388081501,0.216362194370721,0.127235007672023,0.404540157401633,2.50625208308133,0.629075874865222,0.0167212172322497,0.0080157770289581,0.00446629082430811,0.0075390016690454,0.00294416654767184,0.00414488671069596,-0.000551437577600734,0.00144249311105624,-0.00185287666977949,0.0020768461633483,-0.00112693632675184,-0.0024078781794545,-0.00299738085599292,-0.00264063610995097,-0.00346222911445661,-0.00292993144120285,-0.00309766483261764,-0.00273163522692729,-0.00360872427745993,-0.00350418210004001,-0.00374645190913434,-0.00452066859795389,-0.00358366743158219,-0.00399262535765199,-0.00381125986745024,-0.00386176314493978,-0.00386677173372089,-0.00349157566709963,-0.00379674022109533,-0.0043525706532625,-0.0033812630785383,-0.00341871018466757,-0.00370656199976086,-0.00320660557481613,-0.00315196012299729,-0.00297796006126641,-0.00341490230296159,-0.00354655983070223,-0.00293269896809498,-0.00446718730233087
0.370589621651956,0.207592159043833,0.114042126157457,0.0827944047387329,0.0892205029216076,0.134115301955146,0.196465540006171,0.236343913484149,0.304113849952406,0.279405781503788,0.21800548414427,0.130063964618187,0.119634130102788,1.82297382370704,1.63189942179775,0.0537322568641479,0.0117959911913423,0.00577953046709092,0.00597299674808768,0.00124482804577618,0.00262685784431416,0.00189722010955984,-0.00118791421385655,-0.000209247249903143,0.000133297999517292,0.0014257811513425,-0.000644014432769937,-0.00215329493886346,-0.00147888731740355,-0.0032880403309267,-0.00292999439977509,-0.00452371292925601,-0.00444217712750877,-0.00285975151601772,-0.0033679748763005,-0.00448859447109054,-0.00473847876043071,-0.00375922493577441,-0.0039463738148663,-0.00377444990971352,-0.00400084988427771,-0.00447596495636948,-0.00336040674293098,-0.00346838492901079,-0.00361963288846439,-0.00300074337296202,-0.00352360207096421,-0.00318903040150567,-0.00412469882922799,-0.00407570496640691,-0.00332689974011369,-0.00298268347291789,-0.00249198602057105,-0.00327165390153,-0.00397156741489177
0.450911847099601,0.240991931314348,0.136464095893501,0.0931827521911389,0.0997809560514055,0.14128779290833,0.193520548692902,0.238920200838916,0.297891701628615,0.284302427611647,0.243112712984633,0.151267536642577,0.0792852601701305,0.744378800071942,2.44713012948669,0.24750309872115,0.0109506666279347,0.0117784145511724,0.00838114649449519,-0.000270079995299934,0.00711425377200013,0.00321779746952163,0.00458106525139026,-0.000227981779920122,-0.000559837143148122,-0.0051478328139147,-0.00107257877155377,-0.00292908031769839,-0.00213991645747852,-0.00395805694517698,-0.00311695367499221,-0.00332350860084771,-0.00349410094052492,-0.00407470698598331,-0.00454990925725527,-0.00387739194824462,-0.00434070919782044,-0.00432117190710657,-0.00427550622579776,-0.0036478783842413,-0.00466969046882217,-0.00283225039622232,-0.00320543957699938,-0.00279262513348573,-0.0030891766813009,-0.00322146025227984,-0.00290450215490235,-0.00312382932019819,-0.00337082411097552,-0.00288597880864901,-0.00408662867039701,-0.00329241582631741,-0.00334709762270948,-0.00318416340067626,-0.00256946837103621
0.445397968145234,0.226985866275448,0.13826259486418,0.103059909007504,0.110933294407888,0.144557829093276,0.21350749595166,0.247501384765295,0.327416367674976,0.315911958898664,0.244543446210477,0.157056634308391,0.0953311614637994,0.215755197557637,2.01990476366737,0.903989815907193,0.0159196049982758,0.00826499627391844,0.00687975972120895,0.00500417784362408,0.00465940848343258,0.00180114954657039,0.000423088497499478,0.000744461598978578,0.000322741159993047,0.00077645504745836,-0.00160388141006794,-0.000817134786430386,-0.0034913086577147,-0.00246257420120284,-0.00307534094366098,-0.00256102833495002,-0.00401288548391743,-0.00302561008260207,-0.00234665237286345,-0.00471626764163482,-0.00313839632102442,-0.00447725611897055,-0.00328618940464835,-0.00294760527362889,-0.00348300885075923,-0.00262132317716901,-0.00397071594499235,-0.00303982522537828,-0.00405260846877353,-0.00422360466471874,-0.00467920160487353,-0.0022148944742775,-0.00260161005532002,-0.00287351997344139,-0.00367683694593397,-0.0031739133328061,-0.00381628625391192,-0.0030132219901811,-0.00454527603457774
0.486090624699707,0.295829791083759,0.152225892841776,0.116994339002559,0.104978210651146,0.149091674098944,0.223402673952455,0.260708950104753,0.319287036660099,0.284531111752967,0.267137732690513,0.179031544307794,0.104690686404313,0.0712108687429387,0.99019898797609,1.86588580585808,0.072156186044551,0.0121150264636654,0.00566767797139117,0.00160218086983666,0.00190598418803257,0.00107915235413698,0.00651383937581135,-0.000460123954316579,-0.000744564701938562,0.000563417362141259,-0.00148999862554969,-0.00110810385241751,-0.00233295175245436,-0.00399236986251996,-0.00413732966396665,-0.00267810432172208,-0.00280659794196582,-0.00359159394607936,-0.00354951512810892,-0.00373961251081989,-0.00401020233723031,-0.00357857219931937,-0.00276767814470468,-0.00318522927391919,-0.00342355561731223,-0.00352436404114984,-0.002362127839764,-0.00339568210613919,-0.00341497293805423,-0.00342715983686912,-0.00337361130605442,-0.00349557030510343,-0.00311514546378294,-0.0039067991089484,-0.00227167468400481,-0.0033460791745406,-0.00266458556217105,-0.0036754066129223,-0.00198400324469442
0.526404010420789,0.308782583065172,0.158836195947036,0.117632643750063,0.125072343473308,0.154656813378374,0.218378596519466,0.250423006768152,0.32082583339434,0.310949732612958,0.26854735475576,0.172350496314886,0.109522076984573,0.052346115601358,0.249847979220196,2.22812769868914,0.383444727189439,0.0179950148193178,0.00899265755848355,0.00379590071850778,0.00763516814193141,0.0021014650307572,0.00357534371149306,0.000493799328344499,0.00238298620527104,-0.00149380560727863,-0.00145961739629751,-0.00315048230741266,-0.00254363602784895,-0.00335631433975573,-0.0032532504919195,-0.00264020179658353,-0.00392787825692908,-0.00419002928906739,-0.00200901162918669,-0.00304326156643346,-0.00397728631784702,-0.00266858121208301,-0.00426259199639923,-0.00323319017089994,-0.00365288320914394,-0.00409396621479331,-0.00250843379245495,-0.00297906195455577,-0.0033707521989947,-0.00296360989967198,-0.00255580706471109,-0.00350929501653085,-0.00448026898933605,-0.00273888920053756,-0.0038986979484752,-0.00350555278993907,-0.00355216664148235,-0.00304808831838763,-0.00220998789362774
0.533973734787419,0.316945997624731,0.170008574276982,0.132663390448796,0.12865692394647,0.169111126396938,0.216232560326582,0.250124186518198,0.324905376361693,0.332810139491862,0.260458414103579,0.191268219809849,0.120928651371374,0.0608617458577881,0.063966528045869,1.64230570653218,1.19023551136411,0.0437433966613308,0.0101477281757399,0.00688815157155875,0.00491122600665613,0.00250188352843445,0.00244284683275874,-0.000449653452524092,-0.000646045393944958,-0.00164820524538445,-0.00283163665756693,-0.00240514346153759,-0.00429416971602419,-0.00270283863682811,-0.00295011695052902,-0.00423240449116742,-0.0028143036098876,-0.0025121075062467,-0.00213179591924282,-0.00406362298121926,-0.00248887893537522,-0.00350248554378978,-0.00268056772256428,-0.00355119305081155,-0.00335180325905388,-0.00325626652433769,-0.00337131250470083,-0.00296573473031754,-0.00304006047381346,-0.00306771706504307,-0.00258001768395502,-0.00321091155856116,-0.00337234341507428,-0.0034556120425426,-0.00382417782402669,-0.0033535000670371,-0.00268852262086866,-0.00249055260435418,-0.00287497699304698
0.595440062566666,0.350937505390163,0.185397083087828,0.135637777497834,0.137478144001501,0.164907198794913,0.215450537481652,0.243600992245151,0.308681442239756,0.322440034293061,0.25451148498459,0.195702618929525,0.130086152368474,0.0675003681094084,0.0426648367335799,0.608320507709926,2.35095396419711,0.319502331923967,0.02323274984806,0.00766265157485636,0.00204877269178288,0.00165360647925013,0.00412963995084655,-0.00205038054781716,-0.000369153059764842,-0.00142475439004201,-0.00291524789871697,-0.00261934064937315,-0.00259363447595556,-0.00289212142072448,-0.00308243051112554,-0.00316230387614099,-0.00366642017478634,-0.0032147228317571,-0.00307872460889519,-0.00260433055934734,-0.0045036576108762,-0.00304388413193277,-0.00288198416493705,-0.00424263006250147,-0.00343327752511506,-0.0038381751758071,-0.00294904301976856,-0.00365676975740945,-0.00241973001514829,-0.00281702093127888,-0.00272272601969479,-0.00299956450621557,-0.00282320569098432,-0.0030294791024575,-0.00198641421160838,-0.00304559612078163,-0.00321633227217379,-0.00212587887298649,-0.00292747655936071
0.585501568157426,0.346870449685084,0.176782103761376,0.15251055791791,0.145623423309155,0.167342132983139,0.21057847172543,0.242817557815759,0.29360051803387,0.320714340449189,0.291504238040491,0.194733660208178,0.140989288787456,0.0798117645869558,0.0401879991930911,0.164599518222109,2.17084115993698,0.994838546783884,0.0253486268778059,0.00795163378878119,0.00567121103706809,0.00246026486971624,0.00246708612142421,0.000462915704415463,0.000807037460005691,-0.000141211400857171,-0.000616813791575806,0.000135135903260463,-0.00272523286303418,-0.00230167988404376,-0.00252200234052586,-0.00176066040130382,-0.00375443312047606,-0.00216329227716459,-0.00268480486553805,-0.00281908154443026,-0.00311687902343789,-0.00325913523340127,-0.00326282359521374,-0.00289813871625937,-0.00412152820218105,-0.00294711737718502,-0.00300732717541204,-0.00304935272443189,-0.00356536549564912,-0.00271062807128397,-0.00346320395338014,-0.00244773510321657,-0.00437946366201393,-0.00302220914419979,-0.00207251147984403,-0.00259419223683373,-0.00224903800070476,-0.00199828470379764,-0.00407742208674563
0.564562952579274,0.342654440462497,0.191605710819263,0.143264299115771,0.143212981321973,0.167489938718986,0.221604076479725,0.241435787329468,0.289263574056489,0.305809372957526,0.278559854626833,0.212269131144121,0.144806730316889,0.0904795602603995,0.0442803766839694,0.0397741531417449,1.19695420621718,1.90889159944563,0.135528491842194,0.0115621916157629,0.00461606307137566,0.00439491847262337,0.00598042955062095,-0.00119787932290443,0.00221498985419508,0.00220600462152506,-0.00120049859017193,-0.000490896283586266,-0.0013130785950366,-0.00286142399251676,-0.00307104725566625,-0.00222756486675795,-0.00249186148894135,-0.00356072913868686,-0.0021567009597727,-0.00310191270187573,-0.00356406976902577,-0.00329448683016673,-0.00319930210016077,-0.00305223786578464,-0.00295393644528746,-0.00324631587944427,-0.00351031104437252,-0.00236483388511335,-0.00312591236204423,-0.00262559545409393,-0.00325514799814525,-0.00330827696686265,-0.00303340695051714,-0.00349191457658404,-0.0046661065847515,-0.00244287698941301,-0.00311437361609893,-0.00182923415249449,-0.00165916430619714
0.627058004406666,0.349465988980001,0.171133471920475,0.14581458927806,0.142628950725336,0.159965431208591,0.215369144796857,0.241589991530841,0.29196170323904,0.298826122954844,0.284424846690568,0.221644804190748,0.137410890238656,0.0879415209767307,0.0458015957376617,0.0365498683518207,0.420225003145566,2.23383869079576,0.569358664870231,0.0168661724799288,0.00609650191062005,0.00581560093971866,0.00314078264281329,0.000860105219961411,0.00203102469913542,0.00147232040357591,-0.00234276127365366,0.000391116945764622,-0.00251865205813268,-0.00304915157010712,-0.00220433346910195,-0.0031466107327017,-0.00277080477058098,-0.0027341902066883,-0.00383750633753392,-0.00305513116376844,-0.00402140136953531,-0.00349737581223944,-0.00358845628922673,-0.00270368803054489,-0.00330232924063916,-0.00343326007747915,-0.00290946728386686,-0.00280880043580314,-0.0030900650107403,-0.00269875286901837,-0.00227645747461079,-0.0028282787266112,-0.00263550085088031,-0.00177650819037367,-0.00259043112616566,-0.0023601200771573,-0.00277220866244805,-0.00258175868243506,-0.00240525457445791
0.565591739688321,0.343915581849641,0.207169823152608,0.148705262096134,0.142867718280049,0.176887005957807,0.203104622154267,0.236083581526801,0.278788187105537,0.284256947354601,0.28436075315986,0.208563184399685,0.144037773848776,0.0969877421972863,0.0469869976590351,0.0300161302787497,0.0867766959069203,1.46327297319635,1.27581650360734,0.0302919556753786,0.00804733098139115,0.00413294393517833,0.00246128274553256,0.0022975347147532,0.00138943755792267,-0.00155278163893621,-0.000936317986290608,-0.00111358491680296,-0.00139169179454547,-0.000647013738451384,-0.00255999812686856,-0.00179345409920667,-0.00315080079500351,-0.00350284798577153,-0.00208369862849563,-0.00319933004289104,-0.00407543573421857,-0.00217482595942572,-0.00233375255905307,-0.00333699578500627,-0.00302611959556832,-0.0033310488186894,-0.00276983083309641,-0.00336600277898826,-0.00217595167143594,-0.00226598583261605,-0.00317207773570465,-0.00255314791283653,-0.0025393463667517,-0.00223678026963825,-0.00329834481626772,-0.00298122193488435,-0.00254133130407444,-0.00349092781929588,-0.00326162274185025
0.542741088988022,0.356298943835487,0.197238512662709,0.147990089678816,0.150777730779692,0.1673294897904,0.209814607800548,0.218532324764854,0.259578726082798,0.280070694440588,0.262873728514995,0.209177052663516,0.148221577498716,0.0961344846794417,0.0540810937641417,0.0266618860144339,0.0234872810607192,0.456278333436195,2.02264908047176,0.200778735777237,0.0104794261698743,0.0087707148661574,0.0020067161411272,0.00155199690961928,0.00339085199760133,0.000834743621185385,0.000964125383657473,-0.00150009525837896,-0.000894239617240607,-0.00103869755523699,-0.00229274929265533,-0.00180916538581105,-0.00205119983191483,-0.00327670496251787,-0.00035488648585831,-0.00183931683050848,-0.00363962840052372,-0.0010422409948041,-0.00158313667695301,-0.00204501667243707,-0.00292312961042842,-0.00282050423072477,-0.00233847487471306,-0.0022658329480963,-0.0022983518580454,-0.00234509241662907,-0.00222273344947601,-0.0028944333380159,-0.00243316534548527,-0.00226881270440541,-0.00321938390257595,-0.00320563685914698,-0.00213323045260259,-0.00316510090090073,-0.00459247422030933
0.58514216754072,0.341214036328908,0.187627304313344,0.150389112262442,0.155921362756787,0.162696883063891,0.19766926872601,0.223406805991511,0.258822975151077,0.257674109197449,0.264367078704952,0.234149949586323,0.154618949165776,0.0978987983918969,0.0586651986091557,0.0328762678992316,0.0224722123289251,0.116991599643636,1.89671142471725,0.804364744432623,0.0221742889261122,0.00752088761856185,0.00478156615251881,0.00328957578773342,0.00273822637316349,0.000194121589017194,0.000296680539096399,4.18382857097986e-05,-0.00134813610839636,0.000644476425020183,-0.00151256282671836,-0.0025401697072587,-0.00147327604527703,-0.00144582655738459,-0.00146257737933398,-0.00124023427138672,-0.00178584575952247,-0.00190780079425477,-0.00190176565498996,-0.00159114013434912,-0.0013654274072651,-0.00303841284644773,-0.0019951627000544,-0.00251992125397217,-0.00226022249568441,-0.00226382543308333,-0.00229483095927578,-0.00253432397638592,-0.00224754645342752,-0.0030085446270178,-0.00162768593272572,-0.00229289464152786,-0.0031531496383551,-0.00150563523103943,-0.00313797277133337
