0.0254799080528728,0.0351926528293681,0.0148481990848401,0.0340112360122943,-0.0187239271219111,0.00972334012437111,0.0148605216321201,0.456632093291974,1.78263587569918,0.171128817392067,0.0177362020732317,0.0163865845126138,0.00863783391631363,0.00396896459335089,0.00470210565362163,0.00444670304444908,0.0077220675707221,0.00144360659520384,-0.000542954166884858,0.00125955945229821,0.00451094166305934,0.00438379597789016,0.00230046110764702,-0.000250459713439443,-0.00476510764496534,0.000603447644478396,0.00347326673440105,-8.62052548005931e-05,-0.00539119385875411,0.00220032185440823,0.000723884420321266,0.00334122023708096,-0.0013226006670134,-0.000357719194550683,0.000743973020048344,0.00109885531433121,-0.000650241806508607,-0.00250450788808531,-0.00219765360766537,0.000452086030543273,-0.000152525896315566,-0.00129114663465997,-0.00139266663606372,-0.000603671922300148,-0.00143077718355493,-0.00163854007026635,-0.00071265048447808,-0.000483713598374186,0.000131709060603873,0.000187258434148895,0.000896632212665014,-0.000678599900735017,-0.000331503457469742,-0.000418320818103085,-0.000791118450346446
0.0252323513672691,0.0208065542287392,0.0131501050028822,0.0121800610896068,-0.0142075848219271,0.00717655443904021,0.0263201679367922,0.123008383693878,1.76211552951394,0.679742172441735,0.0233017059754256,0.00832845025252003,0.00217023369658375,0.00943824029723808,0.00268132288608019,0.00347709385545813,0.00380611098465274,0.00165047188191625,0.0059204529867431,-0.000297523191310576,-0.00242569150374196,0.00143838574799242,-0.000607175576597539,0.00176222695177833,0.00272418412706794,0.00350769803332361,-0.00195637162370491,0.00111893232723217,-0.00112275894157414,0.000768444011382292,-0.000542421257051125,-0.00242896243895714,0.000609092268797434,2.71644125634033e-06,-0.00248468932470247,-0.000972878820469709,-0.000107547456655773,7.36514002487691e-05,0.000487239263420258,0.000538963636098461,-0.00191202547510872,-0.0014655030467679,-0.000496994992231669,-0.00132748293077306,-0.000327949501403805,-0.000775164818169365,-0.00229914019120123,-0.000237390962812259,-0.000705264217524279,0.0012273579144941,-0.00129134321762814,-0.00146733965735154,0.00122268973316358,-0.000186814902472188,-0.00139862389505467
0.0200564252764613,0.0361769196824559,0.0122154136331273,6.26386409688134e-05,-0.0259545304478757,0.0178343991431718,0.0195715307609793,0.0224134554076849,0.930754887193058,1.41520137443296,0.0680903258166243,0.0110622086275953,0.00990825284250148,0.00731071216951854,0.00408993262530336,0.00453447658173319,0.00454451918837991,0.00586382371044088,-0.000469073644396992,-0.00376716701871544,-0.000438408354180666,-0.00315636502505544,0.00335567211890136,0.00218224953079287,0.00297996113296967,-0.00143370349624269,-0.000207198611550385,0.00121904044471418,0.000245370643247961,-0.00117053824667023,0.00319980879692226,-0.000254198348281205,-0.000982495785489594,-0.000389699277194422,0.00234949776383389,0.00310612744924493,0.000746749273174631,-0.000207752588160655,-0.00174376095971883,0.000622703558448583,-0.000496013584928814,-0.00148424530949401,-0.00211983516657152,-0.00124852525623645,-0.00137841981765183,-0.000460826197330637,-0.000206285450539399,-0.000118967403862892,-0.00143068579844711,-0.00226195245682612,-0.00132285094002488,-0.00111224610354145,-0.000822657215428574,-0.00145723965439364,-0.00144221234218727
0.0340659256427428,0.0243515008624869,0.0119976841335749,0.00410446252171912,-0.0219844070162329,-0.0254321747557365,0.026388283482982,0.0260722616695365,0.306544697508794,1.68872226200463,0.299711255813621,0.0154696434133376,0.00886192747515443,0.00894880062178785,0.00481729878619898,0.00205756016639817,0.00234864954269341,0.00544421042697308,-0.00093550635136101,0.0018420636294479,0.00436323693485267,0.0037919433219301,0.00114138110579901,0.00410764692044353,-0.00196315090861148,-0.00165620338428503,0.00177941711549706,-0.00167715554701502,0.000414009324711326,-0.00087578139880045,-0.00123559758189762,0.000713085143154673,0.00279210101420477,-0.00216639404903218,-0.000295414644897844,-0.000694809928868811,-0.00148868135680583,-0.00116536537354953,-0.00143674243112607,1.42882509851916e-05,0.000406990356891792,7.46099677577995e-05,0.000362713748399661,-0.000257145816908904,-0.000132816104000057,-0.000458627597436979,-0.000829408913957642,-0.000419437900067758,0.000374753325173824,-0.00188998573917022,-0.000752896456465394,-9.87808155716054e-05,-0.000911534683427677,-0.00186028696909848,-0.000738057138279235
0.0131354168319659,0.00937040288337059,0.0171361891519494,0.013139862690207,0.0237859308719532,-0.0239522565500653,0.0142926983497095,0.0350567711271006,0.0602552007449967,1.21808758344768,0.77486349240598,0.0187048145033836,0.0121563225546296,0.00665504523168122,0.00398848332297233,0.0130085842141294,0.00355942358305245,0.00334474821638608,0.00229081172917048,0.000294947074466065,0.00249554276886592,0.00374195842830852,9.51215936343072e-05,-0.00122956852119881,0.00316187320204626,0.00148361563924844,-0.000822978755753968,-0.000945666438395049,0.000908340813186506,0.000937105875699136,-0.0034410206505731,-0.00126411279113901,0.000363937825953618,-0.00150229732316621,0.000703379129854228,-0.000332111306734368,-0.00342083952153506,0.001281080241888,6.82405157373459e-05,-0.00113872766741688,0.000367331164837455,1.44269143375022e-05,0.000796765015624622,0.000141292958510076,-0.00169681426107676,0.000102156613207132,-0.000946008800805706,-0.000298077418078695,0.000965219171572976,-0.000236446938411618,0.000878791014695575,-0.000122021114856031,-0.00105720723206003,-0.000400089805832241,0.000475472161236682
0.00401436430240595,-0.000241195411160662,-0.00115106206730987,0.0145127409711309,0.0126855186759632,0.00690846969099807,0.0235153888782586,0.0154618076174832,0.0265307718402921,0.365261656887706,1.09119562357164,0.093693184749348,0.010102292135925,0.00598057671496318,0.000230500662028276,-0.00259954289633862,0.00197610746328148,-0.00138247198575883,0.00292442522609074,1.88608753872087e-05,-0.00142749255433323,-0.00176178271292138,0.00168651098411267,-0.00128112152353139,0.00150040016632286,0.00205376333054847,0.00152441425873623,0.00154046315870092,0.00019247484213246,0.00114285483590272,0.00159729704721423,0.000477384659318436,-0.000754081762993477,0.00202506929940366,9.471064790568e-05,-0.000375586048248007,-0.000207562948114502,-0.00084157985831227,0.000182906353274567,-0.000856699007242605,-0.00155044744653398,-0.000621463046194551,-0.000736336738867866,-0.000552913102695531,-0.000769121635946558,-0.00151623948612669,-0.00141084115407158,-0.00158205851033837,-0.00125836188954847,-0.000844316402867142,-0.000524710600265757,-0.000585025363070667,-0.000542656373241465,-0.000760423461607641,0.000982497180656178
0.00326180343681292,-0.00640043377369573,0.00996969980318065,0.0162623322350002,0.0163113163914219,0.00208315734000791,-0.00192443191076678,0.0245141783513092,0.0346888240235634,0.117441743804418,1.22535444537822,0.469391816501363,0.0173044164372434,0.00741898472744243,0.00383425371643289,-0.00293269222811233,0.00359614490914516,0.000503789088745478,-0.000758314632767478,0.000754534506003222,0.00181592173703654,0.00570864643226432,0.000205005375796164,-0.000120255805289992,0.000353355135900009,0.000248659054375898,-0.0021958210472729,-0.00160145153539527,-0.00676962068756273,-0.00329576619757809,0.000143623785317053,-0.00012434185846109,0.00116279916582516,-0.00100281755279628,-0.0022431157090449,-0.00161432747249874,-0.000478366569029871,-3.87606726833088e-05,-0.0014466397890483,-0.000100029145977498,0.00120735999424921,-5.01377845914311e-05,9.56889765086143e-06,-0.00172711183901932,-0.00108271559189203,-0.00157598538569139,-0.00110086627931143,-0.00119651310429427,-0.00162400448332977,-0.000150142740420981,-6.46590972745084e-05,-0.00175047191144771,-0.00126777458626381,0.00051043516245986,-0.000455183514975695
0.0206151971690797,0.0229010431204363,0.0136465087122965,0.0119522123680187,0.0119086196462092,0.0141336433002197,-0.00773964040831468,0.0187293755106124,0.0439420267094135,0.0451693782938285,0.783635096931902,1.03970141406917,0.0717498100801872,0.011732223126184,0.00457004619791483,0.0011627698302992,0.000685734818166545,0.00105613884751904,0.00440312572895008,0.00276512339392641,0.00310627375968937,0.00439290036855587,-0.00148259480505803,0.00216454046095871,-0.000658114076008693,-0.00311349817124857,0.000171853227349937,-0.000506986743564186,-0.00266857672879021,-0.00430662944486414,-0.000817694698277817,0.000459756792388578,-0.00123853258571893,0.000581018890369062,0.00126557963363038,-0.0018999505263848,0.000879427311845702,-0.00107476008739481,-0.00188276153115982,-0.000787848652188767,-0.000989336976983147,-0.000546616706547876,-0.00142764494894954,0.000699101044687396,-0.000980777649439557,-0.000339109797030121,-0.00111697828997715,0.000431568628914606,-0.000558329093076016,-0.00105932457104513,-0.0013869214891281,-0.000213168773911553,0.000127525932947203,-0.000273420118602938,-0.00167526585921342
0.0687369292019366,0.037499106444138,0.0280511561178143,0.0152751148110887,0.0161107184356963,0.040947530814331,0.0192888671245475,0.0461613172067232,0.0599644537223157,0.0638124503947928,0.274607515041565,1.34670577559197,0.328321159667188,0.00917194623319409,0.0057329805875848,0.00470186254134175,0.00516079884753579,0.00367514653828138,0.00812240213511869,-0.00110755681421205,-0.0008526696992425,0.0031178188347945,0.00499798956872653,-0.00126443855012257,-0.00202989925580056,0.000680963480275847,-0.000566777989950196,0.00029032770875446,-0.00108402717864104,-0.00116318209119638,-0.00145080263344299,-0.00101746595658158,-0.000364941989426105,-0.000518004186109376,-0.00105981213654316,-0.00111493046972064,-0.00129429775475104,0.000500687403463205,0.000298628931372633,-0.000321447822259285,-0.000623591109878085,-0.00176839180739552,-0.0012701519340387,-0.000328286763419229,-0.0005555141128993,-0.00044592616092997,-0.000877845161644584,-0.000122960983455902,-0.000503503990808304,-0.000527934470019028,0.000881559449004156,-0.00155515524422467,-0.000228621397889841,-0.000881140847476516,0.00125912627922803
0.107027033927968,0.0621535774323311,0.0391963895021125,0.0194768564582441,0.0208762116844346,0.0356668237270945,0.0400149230522475,0.0537055666533086,0.0667488555071116,0.0742390465704144,0.10539863660888,1.34665176899666,1.27241757000343,0.0569820362503336,0.0150767279973475,0.00824809048062396,0.00585846014374068,0.0037864418183563,0.00717685498151073,0.00521076412037825,0.00182555129058159,0.00677276349953892,-0.000719828374829301,0.00228765411541552,0.000791500358630732,0.00152525780429435,-0.000222481406752143,-0.00171567013505732,-0.00239092640198529,0.00120941085795674,-0.000267288939067399,-0.00184956605154205,0.000842332469477557,0.00136976104429682,-0.0031273674790728,-0.00118959129880045,0.000683100098941872,-0.000707009780477265,-0.001421064466947,-0.000612555198388598,-0.000887980979509696,-0.000330875063404308,-0.000950119092228296,-0.000853888879102509,-0.000656352920004227,-0.000349346587404519,-0.000861011832869759,0.000139233094873269,-0.000824277309273159,-0.000475506486453305,-0.000285011481526043,-0.000835627475883231,-0.000582301452490728,0.000226259204401133,8.15735850945467e-05
