0.307014985042381,0.140228365933656,0.0481511650291593,0.0157936100899153,0.0283474325880285,0.0325642962827168,0.0419035684347672,0.0239281938919624,0.0504959756689218,0.0440466926644509,0.0534887720633908,0.337295135801521,1.33244234822414,0.170861192666371,0.00931366553353571,0.00544285068909204,0.00113993921935385,0.00102041218528706,0.00242372565812616,0.00413231186846689,0.00217795707270839,0.00114771338403575,-0.00296959197694883,0.000500401536376934,-0.000635165945884863,-8.27742401183804e-05,-0.00250071321288643,0.000127329461236975,-0.00297586439318852,-0.00430557533643634,-0.001150813587027,-0.00343849245745896,-0.00205350926527268,-0.00227240642113495,-0.00208573505509467,-0.000845822296459133,-0.00169984310523884,-0.00276220118919328,-0.00222312931826928,-0.00262394055606965,-0.00255270945215789,-0.00256003095669098,-0.00294461564697694,-0.0018149824740319,-0.00228655449016571,-0.00225150516004372,-0.00273608503205168,-0.000799066912663966,-0.00249063592103383,-0.000923491967304366,-0.00200011917503267,-0.00149599273445712,-0.00133305978204433,-0.000632256724246033,-0.000484298223765374
0.341008325778619,0.166927909121923,0.0571538618746907,0.0274156220671484,0.0292219656777911,0.0417542739648242,0.0488880079774981,0.0578083168654853,0.0549740106572344,0.0652106719270882,0.0584093919899644,0.130028778201786,1.38745884378844,0.735740430416515,0.0233191117768423,0.00602431637292603,0.00335904905186433,0.00358495765209965,0.000503374893556688,0.00134563888626895,0.000889067643916434,-0.0017324584442509,0.000656042745285407,0.00190641836657396,-0.00110270799044053,0.0013867305618446,-0.000180563194333376,-0.00215138165320913,-0.000971959515170501,-0.00217353820940255,-0.000615843690827492,-0.00241371998907812,-0.00366647822555697,-0.00359286226424516,-0.000690530643601691,-0.00293046121140545,-0.00153615395914558,-0.00201891244193216,-0.00273149376810939,-0.00195210349025634,-0.00266901245745987,-0.00216055744436865,-0.00178241635015214,-0.00186599754739667,-0.00247297462750855,-0.00158174950514158,-0.00187586600785984,-0.00300874943740694,-0.00333812321551078,-0.00198437251573615,-0.0029585248213679,-0.00166648436065377,-0.00186177342536351,-0.00301755528874324,-0.000482403618072962
0.360304244393542,0.203802181520252,0.0747798205749331,0.0398192291909821,0.0373009521914789,0.0443857703105869,0.0690157066034679,0.0715715144897369,0.061224385794982,0.068873359692832,0.074775854622678,0.0720258089771245,0.690670795490013,1.49803455040397,0.0755098365382214,0.00908429781906984,0.00719189749717737,0.00191180674669742,0.00471833659372189,0.00264724313411397,0.00036775205070395,0.00329669453356056,0.000961401192411636,0.000901166559738382,-0.00221961367839327,-0.00164197653867845,-6.54833597460511e-05,-0.000997743460097799,-0.00135031352666368,-0.00116827575367903,0.0011815672983121,0.000311195858587565,-0.00224847033877737,-0.0008799959979304,-9.77846327154284e-05,-0.00269019878190036,-0.00175004451591696,-0.00316426598339903,-0.0015513905999922,-0.00183043445536087,-0.00158481785150509,-0.00231901445702707,-0.00173735485821582,-0.00214375686791284,-0.00204502108513706,-0.00123888080546431,-0.00151507630158441,-0.00165973939329773,-0.00147970511633494,-0.00033022749656791,-0.002963893504017,-0.00189803620660996,-0.00251005083603771,-0.00115694196145577,-0.00093409870574971
0.359400252628668,0.19644778185791,0.0714180846003103,0.0506167955185155,0.0406852412633869,0.0584513490361704,0.0553571064772805,0.0590528633244961,0.0802136842413258,0.0856859928575441,0.0807324764599543,0.0631064139440649,0.205127444154174,1.69249555382775,0.501834285347922,0.0147513906950628,0.00568216994371443,0.00405917637245973,0.00394522435421001,0.00203240789923808,0.000691637052181398,0.00200484604430016,0.00242879743718136,-0.0018761492210952,0.000638387098439242,-0.000278991517924578,0.000679725905825757,-0.00119147224870874,-0.003549212477068,-0.00339027112015529,-0.00160194611123116,-0.00220783441152499,-0.00286468931587986,-0.00145879612336045,-0.00180409322365884,-0.00280030675180678,-0.00130662213192691,-0.00205526188486656,-0.00228854416734636,-0.00244770165463027,-0.00140663684085365,-0.00151813897944728,-0.00241935593177645,-0.0017154063208861,-0.00182659309863184,-0.00226544844879085,-0.00134474149750003,-0.00143484536366534,-0.0017205086896352,-0.00302203539820692,-0.00208065110374851,-0.00150607648567336,-0.00121437141211561,-0.0017626470636726,-0.00129837461743318
0.346340450171152,0.209634786052886,0.0836144729315361,0.0588338151758419,0.0556323767069245,0.0564376778589117,0.0685334569721392,0.0750688339285249,0.0717802139047513,0.0860114861739904,0.083099792194296,0.0662434345619382,0.0770971701170194,1.14784209469628,1.06950669509347,0.0286988619838999,0.00708626653645691,0.00746611547180893,0.00120311722424599,0.00332454181878886,0.000925652002438854,0.00146604380321385,0.000478774629443627,0.00266273830598422,-0.00247212669110989,-0.000479072537257154,0.000841206722143727,-0.000762491418329962,-0.00229328880080187,-0.00168987090250517,-0.00322026411891283,-0.00204531327259898,-0.00296492668796233,-0.00158594130680756,-0.00254516467752721,-0.00195043453990811,-0.00345849558201774,-0.00272946208239134,-0.00244242104497539,-0.00201274797375659,-0.00368572036967509,-0.00154655902304018,-0.00201321021477699,-0.0010766497674575,-0.00249212613198975,-0.00205152667431921,-0.00220073936095405,-0.00253806566417999,-0.00264380445688203,-0.0013148788099349,-0.00279559682174226,-0.00159244809937735,-0.000802368545802744,-0.00164986871739184,-0.00219673197583507
0.388108055907939,0.216489151347693,0.0873383982956967,0.0724341477250873,0.0618687083807499,0.067918487260134,0.0670858637588351,0.0784602447970264,0.0988230443922291,0.0923535986698006,0.0877685192862263,0.0736906150958505,0.0502556331499954,0.436246660559556,1.51474539867507,0.180242973528924,0.00928037906985528,0.00453926245731309,0.00604497931673129,0.0028912112399735,-0.00129289803039793,0.00113882501744407,-0.00192209736122133,0.00210111116750275,-0.000313346219191866,-0.000479683862259751,-0.00144943870739132,-0.00244182639240511,-0.00326362610459857,-0.000513726161506937,-0.00139684140096703,-0.00231441403800022,-0.000858187549765471,-0.00155678568966519,-0.00294430588819046,-0.000954253819235649,-0.00278950342044025,-0.00275422004373118,-0.00270571157494905,-0.00111205805400823,-0.00111085636766779,-0.00205692108734526,-0.00188001412514368,-0.000637517707027874,-0.00166496325491151,-0.000925974000086623,-0.00125718088769062,-0.00196601115655246,-0.00129274602981615,-0.00147747030897945,-0.00173856850362333,-0.00157175285220186,-0.0015860965253648,-0.00109159250665805,-0.00174468423638748
0.36850065127262,0.234184918299468,0.096753992050492,0.0793719816828813,0.0689177633563241,0.0609774187544814,0.0838409077610006,0.0777180275282605,0.114800485490119,0.0930952656591643,0.0900296361074089,0.0723030013624056,0.0510259110130978,0.0913466244244362,0.914550573114419,0.446832587968465,0.0135288095384073,0.00105705726672274,-4.35229633147991e-05,-0.000177338687527804,0.000529803127678335,-0.00167425676424615,0.0009802918506798,0.00199516846174696,-0.000469323113030019,0.00149756944498822,-0.00129588888338961,-0.000675402614122589,-0.000617573107003048,-0.00164335162653143,-0.00121325055143755,-0.00194654937076094,-0.002528542832599,-0.00176643055223882,-0.000592570360356964,-0.00117776950173815,-0.00202682142550502,-0.00195049747530692,-0.0023664500150521,-0.00179078867874798,-0.00208678449666667,-0.00117460402517606,-0.00254574370147378,-0.00225981007763281,-0.00181739884387914,-0.00191557788097628,-0.00184342642952148,-0.00146963723447467,-0.0025060241470488,-0.000674442265271767,-0.000579540661683286,-0.00129008801060735,-0.00214915541624978,-0.00212495879599786,-0.00250735912741295
0.391102011144796,0.252074337536762,0.10488709128705,0.0831235945989165,0.076659883320836,0.0774839019902771,0.0916673921275047,0.0788389321343449,0.103213690643003,0.114609015641732,0.100753233714673,0.0824258372183286,0.0534660846068256,0.0323523460956769,0.454252733804135,0.907823920182632,0.0453129404274703,0.00175183205490419,0.00782556927423628,0.00480884709231541,0.00153679696799459,0.000199152221118457,0.00201474562001419,-0.000476325453237347,-0.00127986719835209,-0.000921970664971824,-0.000442240928470282,-0.00129756688511051,-0.000567755843777798,-0.0010548218157829,0.000119445490303478,-0.00283259834191806,0.000904585215794204,-0.00130318586333132,-0.00119782047470979,-0.00220080155667375,0.000260014673501708,-0.00160423779752178,-0.00124006049689501,-0.00105003738945467,-0.00214135194877383,-0.00169589837929889,-0.00214087878989168,-0.00095254677525192,-0.00169508094532024,-0.00117360539802956,-0.00114701681046472,-0.00192769787494795,-0.00061429893858142,-0.00153182092901363,-0.00105140411518537,-0.0016017125825152,-0.000116787556369395,-0.0021418716269605,-0.00206604157423002
0.386197547629677,0.253499428132247,0.118195317534878,0.0870495352482353,0.0792073397583291,0.0896734313402572,0.0877780012818269,0.0909918841037006,0.107454147748146,0.124296174167398,0.107099237608438,0.0935226571792677,0.0620988516246232,0.0362542730614945,0.121101828076362,1.13352751164056,0.198633463174587,0.00651907945455942,0.0052221735529748,0.00295852401608227,0.00285398744121966,0.003164878576151,0.00131865880527084,-0.000861414622077067,0.00045083867009536,-0.00164722265492465,0.000970609653779047,-0.000716567403481477,-0.000955304351938592,-0.000835281077596046,-0.000773440141942641,-0.00267525480689134,-0.000418233035869166,-0.0014967667266708,-0.0015530910718116,-0.00305599280035962,-0.00225907704102554,-0.00226673283471985,-0.00168350329423355,-0.00158938170442659,-0.00132967286757009,-0.00171691173596321,-0.00213697809426475,-0.00228336234180916,-0.00147338035706437,-0.00232966617975648,-0.00184112406339351,-0.00226870172867547,-0.00127383207640496,-0.00191401698011217,-0.00168423615083243,-0.00175130477877562,-0.00102635646700739,-0.00180412343975858,-0.00189862308613038
0.394058247238685,0.244662933033776,0.129816691355993,0.0937939615246952,0.0825841526500582,0.0915733230774161,0.0867229737224063,0.0965411732510133,0.107890237809877,0.125186039700401,0.11088462176235,0.100151722723972,0.0661352820998009,0.0388214173387787,0.0463437175883351,0.86304006362419,0.635357157528914,0.0194231709604929,0.00629269233580149,0.00368350249189587,-0.00102773173695078,-0.00169574770745606,-0.000307703159972103,0.00149526420893206,0.000179261311101973,-0.00125323464690339,-0.00180248690385022,-0.000311960268822725,-0.00133701082577635,-0.000595862414897869,-0.00135295046692053,-0.00338480947620071,-0.00165175781542924,-0.00152430649099876,-0.00181863693686571,-0.000678115814135933,-0.00066178415759553,-0.000997139801705766,-0.00161276978668446,-0.0017130921415821,-0.00125453643444033,-0.00138103178560769,-0.00139123096300291,-0.00230793082759582,-0.00138077373875146,-0.00104145707929425,-0.000905697578136389,-0.000987748507695856,-0.00179949370858014,-0.00314942479709868,-0.0015591557012987,-0.00154281711280817,-0.00131641490850138,-0.00236708773679295,-0.00342708114669594
0.385911160013994,0.260040259137825,0.128126193433571,0.097893201882071,0.0926071546502639,0.0965004912494033,0.0960637086925668,0.095902596083054,0.114210768857415,0.120385770834506,0.127122280497981,0.104428694653311,0.0734143559397588,0.0391982428067475,0.0184928396733316,0.214960694982653,0.961418722420237,0.149034272669174,0.0102126262149946,0.00435106582407233,0.000493638071709774,0.00185667097175303,0.00107355689547359,-0.00212241837172508,0.00092992821802048,-0.000340639944474819,0.000127801726811953,-0.000455785141073735,-0.000281620517537611,-0.00203442576343274,-0.00215023116722254,-0.000976177772149139,-0.00106821520661631,-0.00127383858524125,-0.00139957799344634,-0.00118242725315577,-0.000923924626718958,-0.00172972231033531,-0.000970074813880032,-0.00187411542780183,-0.00177991655830146,-0.00136265244259569,-0.00102122713322251,-0.00141174088551819,-0.00166624695578743,-0.00105309914508438,-0.00122955869926598,-0.00125256727237488,-0.00121863912280101,-0.00194727273646005,-0.00169424068977522,-0.00116586061645727,-0.00241775717260089,-0.00140379144584773,-0.00306336959998218
0.380780882246019,0.249398592134857,0.13208186537581,0.106630086784817,0.097478374140095,0.0948965509781719,0.107831108896278,0.100496224393975,0.112644535986565,0.117178225309436,0.112381428096822,0.106096834321872,0.0736598778680948,0.0386165850954506,0.0221608345452589,0.0529901613276196,0.917688344755246,0.493391957743508,0.0172501140927137,0.00598042420996511,-0.000386195526356285,0.00122332069817178,0.00152994228248792,0.00380175258898527,0.000586635483656195,0.000917566550074127,6.29971330845001e-05,-9.92207907725846e-05,-0.00216755354978113,-0.0014616827535484,-0.00178452843661493,-0.00155410309007348,-0.000813380725245346,-0.00187146781088063,-0.00143051840930469,-0.00114954216210176,-0.000971047715260024,-0.00146871061432881,-0.00154707572070122,-0.00124090062305229,-0.00143657264438064,-0.00192004446997247,-0.00173031989654149,-0.000664759805927048,-0.0019163956422602,-0.00122038854251909,-0.00121076273372682,-0.0027273736226736,-0.00116509099434042,-0.00216248716887676,-0.00233652249353455,-0.00179160769003968,-0.00159309497385221,-0.00177932141562472,-0.00184541297038608
0.363942403631262,0.254095867833481,0.140710406794294,0.112228043373214,0.0989218365811374,0.0844769503933224,0.10662765996116,0.104177790947585,0.120828507078846,0.127100942252636,0.119092741322871,0.0980294231602135,0.0840751342959573,0.0502491002509363,0.0255343500456318,0.0195788495124707,0.513584558584762,0.946430966315931,0.0645584739891541,0.00446451166011292,0.00270113673545453,0.00227505154543763,0.00254765111298717,0.00116263876582229,0.00215157635703581,-0.000147349535563567,-0.00161206747095406,-0.00152219001039271,-0.00156282197423556,-0.00124217223459472,-0.00184537191654959,-0.00200628627517558,-0.00124280930002887,-0.0014420336875792,-0.00166743589324564,-0.000922207274692067,-0.000815706414737372,-0.00191578707543592,-0.00132148234240969,-0.00153750230071571,-0.00174674202700727,-0.00146613304589222,-0.00138461920002572,-0.00144104359555386,-0.000856354629180787,-0.00158305325180977,-0.00188060048345409,-0.00096103300573067,-0.001786351283299,-0.000955377139180679,-0.0013109492145018,-0.00186822399375924,-0.00112834165986155,-0.00102052790592436,-0.00116364241633687
0.371531644255317,0.248819976746281,0.143657316284455,0.113130815352695,0.103251477870643,0.0986130029160418,0.108641321468409,0.103089231802742,0.117094375672106,0.12833387490274,0.136527151450994,0.11717746964445,0.0823529763840545,0.0545030119214135,0.0262376746805469,0.0137993179322312,0.154029933284066,1.12925489729789,0.318814906581702,0.00727200600758937,0.00255727046356561,0.00107409060829433,0.000669663340749809,0.000657416583166977,-0.000565989458390521,0.00151001167797576,-0.000426744460920451,0.00117241444718349,0.00130384529931844,-0.000608075378480034,-0.000743872617447509,-0.000712577491455212,-0.00104740943702067,-0.00119893360705311,-0.00110010376071782,-0.00188655064325347,-0.00163908209873505,-0.00263746751936713,-0.00177116212269833,-0.00195592584995852,-0.00199493804624116,-0.00145504297596687,-0.00196635427461316,-0.00148556108900904,-0.00173058014743601,-0.00188866245569558,-0.00218967019257324,-0.00106960461701234,-0.0014684876129755,-0.000548747235333047,-0.00210621049189637,-0.00113092472047192,-0.00189751618784187,-0.000807237394735187,-0.00341029074948686
0.383313845908587,0.254568631711924,0.151900646565298,0.106096278581825,0.0944711689849397,0.101984003844487,0.111291649635521,0.114424474070531,0.130529521278202,0.135531089709183,0.133094552168112,0.121033309770602,0.0881361807573645,0.0544499375419746,0.0291495185524791,0.0127138334400981,0.0329626356593973,0.61834437902233,0.646586261005133,0.0205968964700603,0.00492970335082383,0.000545769622739843,0.00271040277895476,0.00236860664978694,-0.00142499737155554,0.00174945146345023,-0.000341216432768674,-0.000159037893477092,-0.00184303952547519,-0.000418699296373567,-0.000866275220855836,0.000281666543510876,-0.00184831378713542,-0.00167093911321608,-0.00187424149612735,-0.00103176818450799,-0.00115389692600019,-0.0027136315516938,-0.00118972877332682,-0.00121782876707309,-0.00101221052044732,-0.00204536553493991,-0.00157841427760685,-0.00171638764323389,-0.00175289981805734,-0.00100273069271655,-0.00108389753530479,-0.00175734337287964,-0.00201102765528976,-0.00130198668085913,-0.000917737904190201,-0.00112236480126948,-0.00134610180430709,-0.00242833124304958,-0.000617687470180172
0.452857207757113,0.243391519470621,0.148676353601973,0.108317089254407,0.108107159369278,0.102194585352593,0.117145814579122,0.112309003792074,0.12639668308632,0.122724713991319,0.119486570607692,0.110615192537767,0.0912872030909832,0.0548724922420882,0.0313564549663442,0.0195317990685754,0.0133205146531998,0.201080925644172,1.01658736906175,0.101112916656539,0.00646559713243961,0.00278544557275217,0.00309558857195522,0.00157089501792738,0.00197600235741836,0.000126576399286014,-0.000288840128598471,-0.000445452582819215,0.00020976078680127,-0.000750428852299051,-0.000170754396427606,-0.000146520891177655,-0.000582552400392408,-0.00142374167447988,-0.00256517319007223,-0.00164562233114837,-0.00155912945887788,-0.000646663601392997,-0.000194007628090497,-0.000881149217340563,-0.0011232953781315,-0.000714167819467288,-0.00186905733090604,-0.00112269988807935,-0.00147290854821975,-0.00187900321791239,-0.00120227108646774,-0.0017190790070463,-0.000867032005057146,-0.00130023589541296,-0.00104844579732978,-0.00138785002422418,-0.00149584124991393,-0.00190941171043649,-0.00273266142805453
