0.0238806625736312,0.0196305458067887,0.00828287243508793,0.0187268794850364,-0.0193704768799187,0.0308215406395985,0.0418037163111746,0.459929343320481,1.93554349258501,0.250022022584924,0.0202540037270425,0.00774924444873237,0.0068041201225518,0.00479779060056797,0.00243190025725393,0.00804012120778889,0.00735318039278228,0.0018615779727134,0.00222129680927716,0.00294095052845201,0.00382081803234338,-3.54798015083884e-05,0.00502196945450157,-0.0005964482941773,-0.000868518036126484,0.00238529336590309,0.000297399844873069,0.000161655255434089,-0.00270748143829241,-0.00288579703895003,-0.00450990402369486,0.000217592851714787,-0.000152285489273358,-0.00302999321212175,-0.0020976718059412,0.000867940391565759,-0.00168210996516664,-0.000680640684201777,-0.00117244484854789,-0.000911764098942984,-0.00167382551318079,0.000179610552193036,2.97186657000512e-05,-0.00145241665193185,-0.00245287433358808,-0.00197873034492253,-0.00243313133517191,-0.000258778350484462,0.000983956521941318,0.00047296028197096,-0.00176170722005791,-0.000901154255540696,0.00104164281954921,-0.00185607554042973,-0.00174909988778363
0.052551335424847,0.0461291116737463,0.00729177788092696,0.0013549268007609,-0.0228881907355286,0.0208415039061211,0.0511421475863722,0.108250493043472,1.86828903082907,0.948112760130301,0.0269946470590603,0.0102053442455273,0.0111798902649018,0.00422444650405427,0.00392170596923963,0.00428652120414773,0.00595957730959356,-0.00198730948515365,0.00627650409763065,-0.000816598285326379,0.00296844829311867,-0.000225358497054169,-0.00196855789316563,0.00487891422280133,0.000385192265416723,-0.00156120607209948,0.00114255135546865,-0.0013622894365755,-0.000363869164791809,0.00041298939316664,4.37505285630463e-05,0.00175733728307019,-0.00142321878600079,-0.00145471154526479,-0.00171420332030548,-0.00276718636085427,-0.00175763165512092,-0.00206612584645731,-0.00219972072753847,-0.000745002554566385,-0.00168197909318335,-0.00192643444709532,-0.000466068653594097,-0.00104538864475758,-0.00197058195266981,-0.000818351586835954,1.49144839644468e-05,-0.00160204602577677,-0.00223182410582214,-0.000761852582160122,0.00146169424726572,-0.00164825939409944,-0.00124135840171168,-0.00127033724674923,-0.00256633003707489
0.0758650584162555,0.047038093802788,0.0211105535464172,-0.00213331424247651,-0.014806365655578,0.0248515186498268,0.0479792859062797,0.0508141624551896,1.078471671282,1.69617754251149,0.0928327210265349,0.0111945873753519,0.00918938450246298,0.00392392395180642,0.00428661760866843,0.00385584625312911,0.00541346365316579,0.00334819699113829,-0.000630078668227133,0.00157928808081099,0.00405399415030397,-0.00339121200421973,0.00221415178155126,0.00182081646028696,0.00438988216219252,-0.00283743755314182,-0.000725901466137821,-0.0021411026877945,-0.00248686798675407,0.00283664459267609,-0.00350532469256829,-0.00225594598795361,-0.000370938117529354,0.00146089885448026,-0.00244452682109047,-0.00431466325504273,-6.02383826282221e-05,-0.00218030062201911,-0.00137449479490557,5.03268218137865e-06,-0.00120662466599186,-0.00191951439339458,-0.00116941839374552,-0.00111887449973951,-0.000854537218399911,-0.000831378154279087,-0.000973117648837967,-0.000216810724618448,-0.00128854613896742,-0.00049934312560566,-0.00253673322463049,-0.00160669543598173,-0.00123371263914166,-0.0018108779384348,-0.00112197756947544
0.101682230293556,0.0432065930707534,0.0239513098849562,0.0308583586592943,-0.00777248448495606,0.0225924170283559,0.0431365153588068,0.0492246944216331,0.345237645629449,1.9700176738379,0.374063013573959,0.0200403463652181,0.00906515632560913,0.00904633875426757,0.0057829946195341,-0.00193937813294979,0.00341820553006028,0.00810611004449134,0.0022555148919867,-0.001747747053651,-0.00280815423732852,-0.00132051944942813,0.00608376230592532,-0.000981215379913133,0.000249060284049791,-0.000257119435511455,0.00314698973159483,0.00123373353236574,-0.00111701936011979,-0.00092062159043938,-0.00198734921378484,-0.000410095973687389,-0.00287368239695957,0.000545107863813247,-0.000567153033504411,-8.73183239609723e-05,-0.000516187488431046,-0.00174090662949604,-0.0013846906763785,-0.000569230883613637,-0.00103335580052829,-0.00138544347040045,-0.00208624765679686,-0.000957428061564567,-0.00143770923416132,-0.00210169177868444,-0.000139098603523378,-0.000721623967084829,-7.30704539353431e-05,-0.00137996995684876,-0.00156512280072308,-0.00200329055704771,-0.00114556344101004,-0.00128036900926176,-0.00217188843130788
0.0902785899110895,0.033851733322303,0.0252521692863771,0.0205149628315726,0.0431572534588437,-0.0242323369234558,0.0504623592353194,0.0466287153393771,0.103291558098194,1.37097286763295,1.04888414347937,0.0373571899532803,0.0096665033174485,0.00899657761884037,0.0042826760685873,0.00216375696710587,0.0051141514363687,7.2148780088339e-05,-0.000937805770570011,0.00608466782844271,-0.00134711472412315,0.00426997810914668,0.00409311398025531,0.0013560091787693,0.000716521245166868,-0.00237817140235942,0.000335134452286994,3.63378267800388e-05,-0.00152167290465604,-0.00237210524654857,0.00114383883126685,-0.00436043925614852,-0.000578611579738651,-0.003433897427796,0.000299725879980365,4.94631096116897e-05,-0.00156283819230282,-0.001368152055475,-0.00197646797929567,0.000184105628406255,0.000322203354350849,-0.00180291163357757,-0.00166856808898777,-0.00195388742023438,-0.000724827442614864,-0.00110497316798029,-0.000948642362097803,-0.00215655542958398,-0.00294487854465212,-0.000802676188208737,-0.00182301375272556,-0.00248995258162191,-0.00162161517970287,-0.00248372140236711,-0.00078817041256305
0.0916021326415387,0.0410016778134266,0.0158482550923818,0.0210522007889603,0.0386523976552117,0.0202454956598157,0.0398008280326592,0.0446703383655008,0.0449178067090011,0.483352327431845,1.53437984034489,0.167326592697047,0.00763099695695246,0.00830296052561394,0.00492149288030297,0.00335937538436625,0.00382568435833626,0.00417248046793148,-0.00198137186212079,0.00382691550271133,0.00364166456239401,-0.000696507476784467,-0.00234359900049419,0.00122370956591957,0.0028690439570176,-2.41245847287666e-05,9.36247883629046e-06,0.000791742268034302,-0.00352653652789261,0.000464779199197116,0.00117404012746185,0.000274120002982047,-0.000917079496921311,-0.00118768968380319,-0.00271951020382391,-0.00139147806977083,-0.00126208390773581,-0.00288772417964259,-0.00232506663973887,-0.00118238642588841,-0.00157544765705371,-0.00288687892000222,-0.000985240728302904,-0.00141642961332044,-0.00190673139686177,-0.00137648805886209,-0.000486423121035547,-7.88409991991132e-05,-0.00195895261518342,-0.00255479368714117,3.03509645259391e-05,-0.00211668773651671,-0.000458883358617225,-0.0015883637057423,-0.000313660869548453
0.122618424756908,0.0507081868740336,0.0264820330339902,0.0173653903987399,0.0182084802086291,0.0172642250224067,0.0400930960879728,0.043047669962799,0.0395958783464206,0.128496180390358,1.48749269866049,0.57957543708568,0.0157427179541657,0.00875099723159452,0.00303650682751391,0.005924066338521,0.00467797187061612,0.00116300812435424,-0.000451996737035026,0.00324355539811743,-6.2347584147058e-05,0.00058546622159085,1.32636661833696e-05,0.000291105962719005,0.000610922021909218,6.0709086195517e-05,-0.00117931357528369,-0.00102578489300691,-0.00122430714227579,-0.00360447192713629,-0.00292991761951854,-0.00297575288768569,-0.00174267593772541,0.000291786441621654,-0.000215027627335058,-0.000651588328005845,0.000440955564035938,-0.00176631499423992,-0.00275236393088328,-0.00136875169107113,-0.00145798256457686,-0.00240180392755788,-0.0014335444468055,-0.00133808045961844,-0.00190050204303691,-0.00151934890010166,-0.00237595010071293,-0.00167718715722545,-0.001748681236683,-5.48397874234792e-05,-0.00249475398677087,-0.00124061070156841,-0.000310937070174734,-0.00327670423726599,-0.00130558790524901
0.122833898802368,0.0765637104108282,0.0196677360769233,0.027567114144907,0.0322382129319647,0.0338222965592498,0.030767219000011,0.0488484560012278,0.0516388359996462,0.0360386673832322,0.831272899081755,1.27854831521426,0.0780159092526075,0.0131184281480114,0.00688322838930523,0.00621156299388927,0.00469111301233485,0.00239880533162238,0.00291733180089508,0.00390856655692093,5.22120800105736e-05,0.000416371903641722,0.00220614062293226,-0.00145171773997643,0.00142352632603856,-0.00166189262554634,-0.0014481218468442,-0.00244189749567691,-3.71030521780744e-05,-0.000619469497025439,-0.00147430744769589,0.00132352894865783,-0.00045991100330439,-0.00187382326565654,-0.0017689176531571,-0.00188950218443999,-0.00185574702410288,-0.00203321355364964,-0.000438357724733715,-0.00188663916163937,-0.00237544044762498,-0.00164703752662782,-0.00198288311053671,-0.0015065733585375,-0.000463966145208155,-0.00180110458640659,-0.00152891117449538,-0.00146970564365009,-0.00183886845241062,-0.000427334233893483,-0.000763055725295619,-0.00145508264145098,-0.000967842599987607,-0.00146113363334113,-0.00134579203779376
0.178772966336161,0.0708381057783768,0.0422101194755932,0.0279103885436857,0.0302073540721133,0.0296164492497232,0.0387944625315638,0.0581155857391044,0.0541782942999269,0.0541302558606032,0.263522094139392,1.50599299041123,0.415553839447358,0.0136422518562876,0.00678007962473378,0.00554105475593616,0.00305446732267067,0.000239455193778052,0.00451791539268193,0.0027427756209136,0.000226421177108535,-0.00299365229540532,-0.00135891950781195,0.00370301673930898,-0.000828218019614838,0.00157651938487451,-0.000985714862066978,0.00157620060405232,-0.00217875801870627,-0.000485953270659934,-0.00197623209826417,0.000646462539217469,-8.33281507794725e-05,-0.00237446864158445,-0.00138540582656726,-0.00170710100199897,9.61476808931987e-05,-0.00262707655839953,-0.00169747909387567,-0.00132829761103059,-0.00110704937397788,-0.000641753457626098,-0.00152120809117733,-0.00158963381515441,-0.00106930307121146,-0.00146681670830986,-0.00105035151985551,-0.00139154353225057,-0.000849724036623531,-0.00235166211182493,-0.00138917808720961,-0.00149030865377314,-0.00152562242414621,-0.00154651061024034,-0.00195850555672719
0.193254869778943,0.0996063291151308,0.0342808037981989,0.0310100522561372,0.0341166543873845,0.0568701904388928,0.0700555762231386,0.0416413032941098,0.0657444634418581,0.0594852476650904,0.0885685415575192,1.23490504604517,1.06833396550496,0.0375580969472046,0.0100402858231615,0.0119492193980117,0.00775827317326021,0.000577462619450743,0.00267211381953404,0.0048674897905297,-0.00132440612595815,-0.00261829049651165,0.0040633873995077,0.00300799625083694,-0.00016581988022762,-0.00211473131303913,-0.00153075541348165,0.00147626543106484,-0.00200279886596539,-0.00177131812664212,-0.00176104183396971,-0.000496362432798987,0.000114484252621157,-0.00110796098217377,0.000560983379256971,-0.00135497369240154,-0.000596472658965727,-0.0011615727279436,-0.000594600989629341,-0.00176585754459408,-0.00176857107778827,-0.00240805717959642,-0.00128691350361475,-0.00162638442770364,-0.00178400444467296,-0.000247000182237683,-0.00164904061132141,-0.000287578355891406,-0.00065229419631759,-0.000129721275529375,-0.000819991174583173,-0.00100915645064594,-0.00138448729568396,-0.00163609933620403,-0.00245054941957067
