0.030840770725297,0.0443559367717432,0.0159520714351575,0.00981923039146753,-0.0171238474586304,0.0296022743129727,0.0476420130407271,0.744809040711388,2.64701780795945,0.322561165968308,0.0240070871724569,0.0236938934565061,0.0157834094360979,0.0141751433104072,0.0128571817895056,0.0153648284220224,0.0115370588505578,0.0123194024866553,0.0149528537228834,0.0117452465612158,0.0074558292219772,0.0128811849618121,0.0160277471616864,0.016283745441602,0.0105114515560707,0.0101334186336146,0.0126830566261331,0.008438237432272,0.0088418871719914,0.00966356977889416,0.00428028008218718,0.00621037426565618,0.00851923073740824,0.00702722667877916,0.0083511501711161,0.00760435761670003,0.00498581552104285,0.00407622901361834,0.00724356521884416,0.00892101341994809,0.00713732217087922,0.00717309095004356,0.00580759431420574,0.00444940601853862,0.00585118369482296,0.00478855695611641,0.00510679763489262,0.00555416358191404,0.00596743706811319,0.00526407688675203,0.00628675951354186,0.00548640538567169,0.00505792105088866,0.00425134448990672,0.00601093453333465
0.019019847030332,0.0380040050361189,0.0383582035625623,0.044910805831267,-0.0289174970297484,0.0407008128387951,0.0439589036424976,0.227552854462016,2.85231974340979,1.26700417226149,0.05144156861548,0.0236711026601452,0.0166936544541632,0.0226004400819196,0.0168002363447355,0.0155994096032767,0.0102152416613262,0.0164860941725867,0.0156083609449611,0.00888317959615227,0.00749567009076086,0.0113143197043839,0.00808091990883089,0.0148212786028638,0.0101972804317539,0.0100159361668522,0.0102862936014544,0.0075874467155062,0.00750947017097882,0.00346807018207548,0.0062376302516916,0.00703344351813085,0.00445863739058086,0.00497260511394962,0.00599234497627852,0.00685597436277916,0.00626110973473411,0.00683405498283539,0.00716405920506995,0.00769032522176692,0.00600372409894217,0.00577659288405757,0.00597770997010239,0.00514116952058166,0.0050972328489338,0.00562169143076554,0.00693635913936768,0.00642777952546657,0.00638570867388876,0.00360162710965427,0.00489353156411667,0.00650260760228936,0.00493994763036294,0.00599764338287391,0.00377275989926186
0.00422136446948962,0.00692459868258014,0.029741458440312,0.0438748888683884,-0.00283687166571082,0.0505603426331047,0.0545953252245353,0.101694917753203,1.69250965587015,2.57197597439572,0.147489502556013,0.0326046537093113,0.019428273590237,0.0150223185389848,0.0176415222893872,0.0177263131398337,0.0163273615483686,0.0112379346681029,0.0118335283171281,0.0144076482058523,0.0151376458117252,0.0112624891119229,0.0135821828925783,0.0116973373316207,0.0129671951588189,0.0110074882012951,0.00986361759864737,0.00836308735628031,0.00772022309698809,0.00754724683252383,0.00632313864548615,0.0052023503765587,0.00662232008167772,0.00745656322388547,0.0036216182656316,0.00543645913207638,0.00692656905134891,0.00644285327000823,0.00618160855854388,0.00678858247798641,0.00372687631235221,0.00647064331962901,0.00466107531257295,0.00403707064885809,0.00483305897138833,0.00428460355926079,0.00468082067433638,0.00627587213485541,0.00581330071559333,0.00235093495127691,0.00605264349199923,0.00531289934954735,0.00500751251907472,0.00320092512217497,0.00362630515381332
-0.0130427568487232,-0.00935417712773115,0.0392303687599662,0.0355842017242438,0.0376140389631753,-0.00123321654594324,0.0453427914539164,0.0621493087059433,0.513444604793933,2.83121756816686,0.547863358083543,0.0308052987880092,0.0218287978911782,0.0160035177202354,0.0128341390431713,0.0158505893464251,0.0125905940046026,0.0106300300288664,0.0119973782131964,0.0127438890683968,0.0154766599686662,0.0138366017835991,0.0110495301089766,0.0103595731905965,0.00474537198012867,0.010173903483858,0.00848621768472366,0.00990177753370334,0.00982089906630064,0.00465526661436906,0.00766105869571081,0.00832323211987257,0.00463491673361584,0.00796039335981532,0.00815616255265632,0.00481730567616657,0.00604135208734433,0.0050928558575087,0.00615185020783726,0.00719626477107063,0.00647622623217,0.00568590882780112,0.00377142134490093,0.00615238355183897,0.00487684879505656,0.00376615178815965,0.00519249056127793,0.0030423947574594,0.00401152518035065,0.00382621817693803,0.00616083919428157,0.0062914849020299,0.00461352985171718,0.00455639087597274,0.00406598705351083
0.00132830630974246,-0.00817932775993578,0.0252273586768081,0.0375444681233067,0.0349793854541605,7.37721761671101e-05,0.0536714699553402,0.0555291721167474,0.140438845002133,2.24251878341739,1.64187868440494,0.0605322196165242,0.0270981145554928,0.0215649979405545,0.0157019746145458,0.0135524357187599,0.0114455518460302,0.00853843982053701,0.0177514614258568,0.011521247562483,0.0112777309536647,0.011795681072195,0.00987514783176083,0.00577150985822865,0.00633760483311595,0.0111522298712487,0.00689384375307295,0.00634153299870625,0.00716238915187848,0.00687902930014769,0.0064185613060925,0.00580115799165045,0.00528677179962994,0.00547933008381486,0.00375979904804509,0.00331739264985469,0.0049224809704865,0.00753047885219991,0.0062985561182405,0.00686776894922608,0.00588919571281638,0.00598303865428913,0.00381826199467206,0.00498316843521067,0.00471861845526737,0.00412759677937744,0.00238394553109357,0.00483496576337796,0.00621625257264502,0.00406361629356905,0.00488500116197655,0.00468737457253143,0.00655553694499785,0.00532988396277697,0.00362025366156561
-0.00752770895993468,0.0127164821127351,0.0287679750023324,0.0245528644570917,0.0149098361103766,-0.0102531377653512,0.0444974033952894,0.044878715296606,0.0563298362931629,0.708291514243633,2.21882372752188,0.205445930150223,0.0229619441498085,0.0184522218606377,0.0107243844507079,0.0100039637902157,0.0158803029949283,0.012382972819861,0.00739026325547277,0.00821563311861728,0.00812580480853365,0.00869377040486216,0.00891117388465854,0.00484820010481888,0.00740755356795607,0.00334772701095928,0.003735533964457,0.00385794204090364,0.00900900265851537,0.0065764605096103,0.00528319663175112,0.00544446003707292,0.00194335925176118,0.00515891153657993,0.00419357858970367,0.00480540807841914,0.00487246947387698,0.00571036852829532,0.00485659930401668,0.00339057329369008,0.00456508620122996,0.00410428063642905,0.00348410968064181,0.00410437441603344,0.00503905664821011,0.00465259805466413,0.00391771846974827,0.00510480492179849,0.00466053354897074,0.00357331615731958,0.00559306762305424,0.00336074071367331,0.0038093813631631,0.00583338911794836,0.00412106338103682
0.0106598582016095,0.00620351228502703,0.0259744704391677,0.0185477490165546,0.032608582669014,0.0807159776550355,0.0529470954943711,0.0550821326001879,0.0645853005645153,0.208306161222483,2.33920595131362,0.92765858883161,0.0396253331505756,0.0162734382672744,0.0158419713223666,0.0116536259681362,0.0112430933871929,0.00869731353033552,0.00891017167529494,0.00793337856865983,0.00617755565747184,0.00891862638130231,0.00999590138063389,0.00442126356885413,0.00460728215171138,0.00915967549919316,0.00501199510888697,0.00478821908735897,0.00486096777874789,0.00405136734645301,0.00477365196119582,0.00391745041754863,0.00430829486983491,0.00566416320565914,0.00485138822523415,0.00488285340765118,0.0044889338798141,0.00281181079420538,0.00390778799966485,0.00464920973076432,0.00343817878272592,0.00423295871557835,0.00405450961300345,0.00480057867117499,0.00337522334365348,0.00418701800064574,0.00430526826381223,0.00374697802013119,0.00442656850768946,0.00433780210711707,0.00482730299962244,0.00441508938000683,0.00357695434646099,0.0059706448830082,0.00315455969495895
0.0140074071895133,0.0327625329044659,0.0225774820476455,0.0341770216580975,0.035179545060298,0.0533151820463422,0.047064385080599,0.0532470219133563,0.0688350820832626,0.0832312205737584,1.30077877844057,2.03036924899821,0.141642519575373,0.0215126573001693,0.0162308563357115,0.0131435203071265,0.00498343364706715,0.00852813390816469,0.0115191559293608,0.0110178941185557,0.00585108468277903,0.00334335297160004,0.006603925371421,0.00577984852112568,0.00833320243533795,0.0107246133138061,0.00563355104940254,0.00687085727276089,0.00527687826992975,0.00187770318126325,0.00302172521020812,0.00594993075399158,0.0061566446166911,0.00588973157039946,0.00410718413853216,0.00474099526305231,0.00365940725613042,0.00577808684330029,0.00489276968257776,0.00505206604932571,0.00400507564901418,0.0038344785409602,0.00454719247003538,0.00420557289207055,0.00362123828547398,0.00464177307452659,0.00355782835126922,0.0033492865388088,0.00424211078262362,0.00378932383683327,0.00587644919945007,0.00423386671021078,0.00280628278777616,0.00417269930505572,0.00318419293244141
0.0513859717896964,0.0389234278704176,0.0421319923154918,0.0264414016317259,0.0401081432612935,0.0724541247272598,0.078659290295334,0.0747320302407967,0.0882848663491876,0.0780467958790885,0.401143708938097,2.26872470756129,0.673096730096494,0.0286893747357769,0.0194485498162474,0.0191041982288454,0.0150749731123004,0.0120559612507053,0.0113290950058207,0.0068416937688677,0.00981827391889412,0.00800732349961583,0.00735034106351379,0.0067247515944405,0.0070548515185252,0.00701973891735335,0.00769391612188056,0.00717919465477854,0.00597687776193823,0.0038749675326528,0.00366241377858577,0.00210657616066825,0.00433059492474329,0.00480664170749943,0.00467060820620574,0.00371614031092833,0.00565019956594054,0.00338359533483872,0.00443910071574506,0.00459035797520864,0.00608482508072131,0.00374036196563159,0.00406871627123601,0.00325073179821925,0.00425744305186979,0.00451650107883563,0.00365006872488379,0.00344935169314649,0.00429070842678533,0.00315756464470505,0.00302828447847624,0.00431759222912715,0.00324982719588153,0.00463974393195891,0.00582563462279098
0.0922128733122701,0.0492576555433881,0.0385979955956329,0.031618700881908,0.034812535649343,0.0563268915090947,0.070378256268042,0.041678794845086,0.0938184697268924,0.0963386726672013,0.156132456221167,1.9477150511841,1.58501180057202,0.0716557223418303,0.0216678666926712,0.0144599660282733,0.0105769916401966,0.00973476533873905,0.00785084575095508,0.0110128461671275,0.00477195757037252,0.00716799969820791,0.00678721685340776,0.00216838731784885,0.00655687291388076,0.00780801570274219,0.0056684781111618,0.00616982760379278,0.00461489793941564,0.00433194747894632,0.00264091067638167,0.00218431312388659,0.00527053867026394,0.00448092400376702,0.00434101772678675,0.00606121367851467,0.00430176595101561,0.00622216764676521,0.00366187763477945,0.00334822547572272,0.00362373732830499,0.00454271549103755,0.00440328944200242,0.00284897635658533,0.00386498622201752,0.00252710359888149,0.00368803285858018,0.00400160732898435,0.00229659491116039,0.00268416620639611,0.00399295613133021,0.00425253171367086,0.00311511599150092,0.00277975466664223,0.00222362457655998
