0.0414545947180698,0.0241106816265879,0.053786361096195,0.0771103533407032,0.043291202885144,0.0382426007884133,0.0603441381654165,0.470107474596507,2.16253361191898,0.255327783131794,0.0293720779635092,0.0152782592852323,0.0147003036855885,0.013755522602552,0.0135221920444383,0.0133059410875619,0.0125504678470669,0.0141842586305456,0.00825970716499862,0.0075503642025269,0.00979014091760066,0.00682729310112778,0.0102696945526625,0.00387778979447639,0.0121329119305823,0.0082937357110154,0.00984759629512192,0.0114071925424792,0.00750063449384819,0.00642662702496821,0.00853024106649334,0.00524178256812624,0.007615248470417,0.00840744192895611,0.00684577786287258,0.00602306404647209,0.00776857395154169,0.00988630625386943,0.00648163883897705,0.00867305467914947,0.00726256914996911,0.00674837349759258,0.0079182099065018,0.00663823674683681,0.00621247426799912,0.00762802347523397,0.00637989298985733,0.00620281496794851,0.0081026955243361,0.00826411579499247,0.00507549635194833,0.00583433084953985,0.00505333401221691,0.00588382831461268,0.00742270169806776
0.0430769245146416,0.0413030866628904,0.0124579397040652,0.0611658459615813,0.0590571568327034,0.0332841582223837,0.0466061570688297,0.143834873428567,1.99982871724259,0.774938210445014,0.0384260965524931,0.025168332564324,0.0131783233555191,0.0154058700497306,0.0129804060859007,0.0127614222691374,0.0109064019190183,0.0136608103590133,0.00921702884631998,0.00861455596401925,0.00966036195344362,0.0101396710178625,0.00866087326653985,0.00776446889847597,0.00834037598421762,0.0103087699448442,0.00572704620149564,0.00666090566863729,0.0107052303045669,0.00846884499586076,0.00516892621443923,0.00782246136304141,0.00866289517470439,0.00887464346108699,0.0102654017200482,0.00836901627710004,0.00730757834467273,0.00692143807706837,0.00721645698849039,0.00759853334443605,0.00615446346143303,0.00821515804898554,0.00712176789072087,0.00621923884892612,0.00745085327086714,0.00757551448692246,0.00535464434987489,0.00573208205508005,0.00851645435871328,0.00559394278064747,0.00502435442427202,0.00683027497620946,0.00717856774136393,0.00730953487196471,0.00794653777408905
0.0328452527765079,0.0385641971263691,0.0194237968146181,0.0469838896863268,0.0347772438865544,-0.0129820470305607,0.0431486483483171,0.0565879431907805,1.14876818646486,1.51257904616864,0.0652323228964868,0.0206034164866694,0.0155947346685457,0.0155423336776246,0.0132054364777304,0.0116878153861489,0.0105843100975936,0.00740056382846334,0.00785314562811758,0.00784052571716257,0.00521861590353691,0.00509191582418342,0.008402348004836,0.0150919691244879,0.00587965328560114,0.00731555709163476,0.00783354060475382,0.00945660883909355,0.00811375465202145,0.00838380676447054,0.00695115356249182,0.00748765179980084,0.00671019594028259,0.00615862188299441,0.00469297692706592,0.00715372489344982,0.00624720901598704,0.00618985178365229,0.00762526116703779,0.00681043956693796,0.00670039604558923,0.00634316368129709,0.00737819585042121,0.0063939619003,0.00720202464305921,0.00672073310947235,0.00523288281474223,0.004147701134635,0.006789453353924,0.00567342934929931,0.0060102015236885,0.0049622575702459,0.00573935301458293,0.00536421315240521,0.00328454463846134
0.0449289463674893,0.014874352846901,0.0352051524741116,0.0158187071762129,0.0589993158628166,0.0273578288181923,0.0291986944018545,0.0344961182350663,0.412781573858811,1.87993648355978,0.285664725125518,0.0228338357028432,0.0184098544698729,0.0161930648694249,0.0137815099437021,0.0154781153702057,0.0105334983326662,0.0106726660138903,0.00797498637797576,0.00988383884712199,0.0145138533911787,0.00585674875052801,0.00755210798195163,0.00835975608571743,0.00671680266775317,0.00788518006446124,0.00748450502013295,0.00729345551695084,0.00946301856307626,0.0106607457804827,0.00989209607783559,0.00890305245368571,0.00688911177949714,0.00622334184241806,0.0065823826143486,0.00577201895219274,0.0081558929142437,0.00731797525301581,0.00657970993354733,0.00770090987001018,0.00741243085857701,0.00762078574824078,0.0064227969596959,0.00579179518618169,0.00536449780729176,0.0057719922510233,0.00483650319124351,0.00486166159702276,0.00569139288370325,0.00506843437435705,0.00618201399087982,0.00508478464824902,0.00614873048709947,0.00725232362564926,0.00609924444619379
0.0517439585282878,0.0296390534901095,0.0137875771540548,0.0125650051396735,0.056306044645954,-0.0111344097374583,0.0427235221519328,0.050423082300399,0.110982412495303,1.40246186618048,0.829537132803063,0.0345391673316668,0.0189788881204779,0.0167986268389992,0.0102740645831668,0.0136089091536288,0.00916167026339578,0.0104199279983608,0.00385096210509719,0.00857336969172474,0.00649640669972262,0.0017592229550701,0.00903723015778005,0.00450804858024442,0.00857152920453096,0.0062884877740525,0.00714604232271567,0.00721796207385919,0.00310923577457612,0.00723679059945324,0.00381966338854773,0.00774775127922294,0.00776869815870843,0.00532022313179372,0.0068983469267502,0.00654722004314334,0.00570499719492024,0.00590190584654682,0.00668660080146613,0.00570099657016843,0.0055074257387855,0.00624868611908877,0.00656549140753059,0.00593234994369365,0.00674325136014346,0.00586775821574335,0.00533471638533597,0.00480343062866771,0.00522771572372404,0.00499980069144195,0.00477148636035504,0.00481965354272578,0.00574297671606932,0.00647793720045485,0.00495483628546419
0.0534019736423722,0.0276990652601789,0.028280894032588,0.026746036362153,0.0406476945247882,0.0419196801927611,0.036852412185107,0.0375710036857521,0.0472281371083102,0.556150639409729,1.49767423642941,0.111783078614178,0.0231691454530119,0.0160978584346502,0.0111651244171557,0.00985364444720255,0.00966829433617707,0.0066463025516553,0.0123394788767566,0.00883605373077958,0.00744822011892844,0.0078992375347251,0.00622818085913053,0.0100579358790766,0.00882202710738577,0.00488998039593076,0.00828112474756859,0.00662530600409155,0.00616076670826674,0.00417397336681011,0.00648765826880523,0.0062973943673089,0.00428635873187685,0.00642276520899335,0.00489396971250066,0.00578911812309006,0.00554676501314842,0.00757758778236167,0.00734387683836165,0.00514203826067093,0.00632413596542548,0.00527823002120022,0.00534798767248121,0.00594141624941369,0.00510703385320815,0.00638160308115535,0.0055353557796044,0.00381672038061798,0.00330728339454959,0.00653591682996982,0.00654300361056708,0.00515334694782914,0.00591283953181519,0.00642187831298387,0.00614911687842731
0.0628978753356498,0.0312871697868216,0.0171294638732108,0.0197571583032977,0.0225311527827939,0.0219260194785914,0.0303768662942925,0.0350208372360988,0.0486724422055127,0.149827658292002,1.29622640091922,0.428388648114357,0.0266129136371572,0.0124370589852887,0.0118808571512796,0.0141074564979803,0.00787375583996794,0.00815017584492833,0.0128865017205564,0.0126722348839521,0.00588753919403158,0.00564554690906253,0.0100005901006587,0.00230430977428024,0.00961557059402995,0.00715036364784469,0.0069283369681718,0.00544523375941495,0.006264872004931,0.00577774430564536,0.006041332297693,0.0047463633338662,0.00494358104534749,0.00519807132270456,0.00519488828690281,0.00662845005178334,0.00598071021883767,0.00534974818259401,0.00496883492162307,0.005651561674633,0.00582601792698336,0.0045618451763401,0.00449506967255124,0.00597789406248514,0.00551187426020579,0.00440997611271409,0.00442722508932823,0.00503403533581066,0.00514323244465387,0.00419311637507703,0.00744730541131352,0.00472410553483395,0.00471249694024231,0.00547118812992363,0.0052677002859806
0.0796865673431234,0.0403279552603299,0.0249169087695241,0.0311776922100846,0.0256638832803239,0.068802003352944,0.0397338484183282,0.0400307216955475,0.0476735359328196,0.063993805120039,0.878706539530234,1.15733786234631,0.0627215453188393,0.0178039944415079,0.0146170447528039,0.0125530205725351,0.00888748027595639,0.00832892065955103,0.00636598109544387,0.00964424852935047,0.00512999139104874,0.00422270341755453,0.00714774001704691,0.0076299006718388,0.00858223041655947,0.00701039320559757,0.00594844364124191,0.00584464539889697,0.00932609831865418,0.00240814058501039,0.00673653045073177,0.00648285987838253,0.00528764965426318,0.00718480571923842,0.00457138004363215,0.00387821596739903,0.0063856232163092,0.00499817411337876,0.00511660839070695,0.00600785642181973,0.00552423386434824,0.00626284898955609,0.00597492474434301,0.00497020928669084,0.00450798595934746,0.00452076660699928,0.00590932312737901,0.0042317910382209,0.00494382200063911,0.00406686826874095,0.00337094814173103,0.00506636337963467,0.00460571359385713,0.00476462869368275,0.00325785485793347
0.0909181905108675,0.0475950098090173,0.0291974478827707,0.0236196304082727,0.0283978494239807,0.0664265008700082,0.0844499140529716,0.0473378022688956,0.0653799800688401,0.0663582407453178,0.328659602564898,1.43121448730206,0.30607524515813,0.0205299294312416,0.0153527808502845,0.0120861145987107,0.00927233658929222,0.00743122131225255,0.00980935200565675,0.00896913040096612,0.00254721341132095,0.00405133249743674,0.00689468214587993,0.008256164741543,0.00687923206126223,0.00852775165763182,0.00695578252780463,0.00862183194565805,0.00550061834016272,0.00528820593106746,0.00593466387467956,0.00358130414274933,0.00392982395433028,0.00638784655436251,0.00698758070747689,0.00686746457778091,0.00571299882598487,0.00612812886471888,0.0042983440247735,0.00536387945304502,0.0059635712808602,0.00571845642827334,0.00596951192777772,0.0053818440129549,0.00523100229176229,0.00494287348563203,0.00493627390505523,0.00668518175372405,0.00509693276548671,0.00527175725347844,0.00455314824788428,0.00482268371558425,0.00525527912807888,0.00380706189058886,0.00588417135224685
0.125057370211916,0.0684891642335127,0.0398572058121376,0.0302922429010624,0.0348033185966901,0.0414407253070703,0.0740518360681742,0.0439396728419273,0.0805726325638511,0.0845523763802973,0.122526641295076,1.27268392939836,0.823494735392291,0.0324105504634413,0.0145541058299686,0.0115147776014355,0.00846778276741915,0.00781491151338694,0.00879739482265511,0.00862240845130776,0.00391583976087846,0.00656651410883328,0.00632860845474495,0.00312872166444495,0.0076558687712111,0.0060442590866587,0.0056021150815335,0.00413023131753575,0.0078872511377732,0.00554681107139012,0.00632737147207756,0.00542447285836367,0.00451781120714689,0.0050686586585932,0.00397037558469887,0.00538655275537785,0.00613156418965304,0.0037541361858461,0.00609990056623691,0.00562412735710719,0.00494994941287073,0.00432597497505594,0.00435022986017123,0.00562135796636023,0.00449097887418627,0.00531605763413484,0.00506758807926102,0.00526145833790551,0.00474362135162741,0.00485839402944464,0.00403865957020856,0.00445291079636728,0.00467206950564399,0.0048304186122418,0.00369309035760904
