0.0219786098921184,0.0500652514023862,0.0191705509754027,0.00472444142052092,-0.018111011321164,0.0184253457413205,0.0204200127560344,0.49273101128317,1.89280718967015,0.24523331592517,0.0137429306579398,0.0145595077934151,0.0134973433400788,0.0109787958899856,0.00888741557250335,0.00285166057092734,0.00663900523377172,0.00298816460497497,0.000356064405256526,0.00563199834732919,0.00424378270673202,0.00594001820493883,0.0103570638064169,0.0113146113908591,0.00197380345073228,0.00220351875395873,0.00108450171871535,0.00462790306645795,0.000977028740007147,0.00394310717820519,0.00369807163914226,0.000675821474259189,0.00189232727857107,0.00109185887978159,0.00096991533858723,0.00347466180583106,0.00343234833792142,-0.0021821772771131,0.00177596807033995,0.00139980204454205,0.00288436737522991,0.000522481662521594,0.00268084667014542,0.00207408769180311,0.00096274509865363,0.00107399771354669,0.00157798892114311,0.0012685686106147,4.75823598888404e-05,0.000755593347311592,0.000898443267500206,0.00135845559456783,0.00217153665854255,0.00130079253826682,0.00102897948275456
0.0309112013941796,0.00589221789302447,0.022286650808397,-0.00993862154659401,-0.0120747020343461,0.0205207912979484,0.0279118685758057,0.160542543509319,1.89410845738484,0.825174789186528,0.0302711814619863,0.0161840452245161,0.00931828364839522,0.00791173868137639,0.00844863936227018,0.0113340914043708,0.00676559875751633,0.00558120541970994,0.00112774461975341,0.00464082885048749,-0.00246677872526139,0.00837718907446628,0.00509345293522823,0.00709063014265715,0.00511124113661626,0.0064577028489327,0.00227537688136615,0.00303653727139576,0.000559688616614901,-0.000842199051887382,0.00346235631711984,0.00164459701223812,9.26107753325267e-05,0.00181409043412948,0.00171148741295971,0.00177718329657226,0.00393949830739605,-0.000793237621405025,0.00282113952622021,0.00351923983374018,0.00131545700010118,0.00141162606662193,0.00246823275339933,0.00182538469939132,0.00173284448577211,0.000911839389653006,3.02588686896295e-05,0.00124530029234252,0.00154062644241787,0.00160641601883196,0.000244591785211076,0.000722898122383333,0.000416417764040483,0.00253528144374439,0.00147088063206843
0.0364609848830603,0.0307257036983237,0.0208576065477261,0.0197337847727063,0.0120762680422175,0.0221817217592221,0.0333624879568052,0.0372496842271883,1.07437166789628,1.6687042400613,0.0690358834543568,0.0153840421212622,0.00986635706300132,0.00895844306222375,0.00900355404969382,0.00850747223270116,0.00903413553995092,0.00885902661694314,0.00647482180875734,0.00801211928038267,0.00463841124117385,-0.000524685194279719,-0.00269184657276621,0.00838340194267252,0.0029891531479583,0.0060248925385333,0.00263462519039318,0.00323241211799644,0.00696815690673075,0.0021209582789583,0.00356086263889582,-0.000950159014514536,0.00306177917155868,0.000176035575036093,-0.000496125347570234,9.45848215936143e-05,0.00090898562729387,0.000787420181807707,0.00136514801180373,0.00106177005901016,0.00338894768345523,0.00188573907571032,0.00124264673281301,0.000360939442035244,0.000244599233125352,-0.00102273716843915,0.000659479533871939,-0.00117738659590398,0.00165860829788882,-0.000907070498893807,0.000430471190850398,0.00143909276615083,0.0013289893581465,0.00108233200875734,-0.000117496830680061
0.0386116994172796,0.0375751544214703,0.0107754283487832,0.0242050039164909,0.00363761947423298,0.0111783677111923,0.0340815494720224,0.0338379595836773,0.368340691145507,1.85960636364486,0.307342295759408,0.0157220349112574,0.0133941955452897,0.00783807670623184,0.00757830181705762,0.0111579148204914,0.0064545483917805,0.00692358364885359,0.00919222888551982,0.00772479089235513,0.00794091188456952,0.00468387418788248,0.00942090345952901,-0.000443772069843361,0.00441546182029703,0.00307945474470275,0.00359169860046218,0.00407208284880568,-0.00138578908132789,-0.000599361137093048,-0.00199557945918576,-0.000547038616978172,0.000111003858013491,-0.000287826242639095,0.00204850606315207,0.000560543743913332,0.00174082965850835,-4.22433995361161e-05,0.000845009643623693,0.00181492708811273,0.00041108269239094,0.000458231744463531,6.91936214486322e-05,0.00212266940042725,1.94376089188629e-06,0.00120476713351655,0.00148827102645201,0.00106454110242338,0.000400683480801152,-0.000574057676372004,0.000787431614963086,0.00169978228558845,0.000939923690631124,0.00194973452368154,0.00289270897998588
0.0562927714765188,0.0197410205597945,0.0105900880540305,0.0136846002162682,0.0279721468838305,0.00141485761367719,0.0152872403784912,0.0223786155089567,0.0657993904720817,1.35432071982973,1.05702330391634,0.0385615085774054,0.0125688709741791,0.0151683024472166,0.00765801571931899,0.0038969861623592,0.00723947821587486,0.00417002538144173,0.00990263104706026,0.00125316941876046,0.00732781018849444,0.00612327400173817,0.00743315030483155,0.00148252499120956,0.00313885901859413,0.00193152979800353,0.00232661591874553,0.0009828380213017,7.51908919827288e-06,-0.000457964581948164,0.00352876861320413,0.00252345434735817,0.00122382590005577,0.00174772973265999,0.00113567576156918,0.00134891292381545,0.00161986844255278,-0.000622458603254987,0.00098276839056804,0.0012710909590113,-0.000192622719360026,0.000814191847601896,0.00132455309268896,0.000459204124582414,0.000433449886582734,0.000246398755367751,0.000566394136812146,0.0014372565545683,-0.00147219061846304,0.000527426975094773,-0.000936678464789811,0.000291942176873819,0.00138493282009165,-0.000615343355748244,0.00122208069238493
0.0415571580287356,0.0277238983552861,0.015396295312156,0.0234684411573878,0.0214729750987576,0.0086716534393065,0.0190391768619593,0.0210594487201861,0.016912898108094,0.417083549029754,1.47877163020443,0.144163531901127,0.0153751764945555,0.00670789269562182,0.00619724852305609,0.00594769158003945,0.00629254033257293,0.00426310179241331,0.000324266760787785,0.00480512759361299,0.00435135609608006,0.0012413773240144,0.00329195968650782,0.00481814436363338,0.00123347943811757,-0.000584046673227759,0.0012726301120582,-0.000471199716151308,0.00239004103858352,-0.000251648880221266,0.00161255784043489,0.00157904799078335,0.00220646808915563,5.954980742978e-05,0.00377336422161426,-0.00062152411378387,0.0015628973739409,0.000814565150375439,-0.00047533452378665,0.00138283217904679,0.000153824287601062,0.00138447502019713,-0.000196294711283979,0.00090423983701193,0.00130357280625862,-0.000463744718522784,-9.75033188165937e-05,0.00239719693649629,0.000604309784209036,-0.000918919930496321,0.00049082421662522,0.000410041425706183,0.000158229030505562,0.000208941447609867,-0.00167197849459241
0.0518568494641779,0.0351666108771663,0.0245988247690114,0.0119205863151802,0.00828649137884703,0.000160452007020321,0.0126412602968607,0.00990338393703298,0.00329742589267303,0.0891976715200495,1.38147843627366,0.545585057246962,0.0208295125340239,0.0126791492258066,0.00798421247143578,0.0108485163427976,0.00801583705910041,0.00515098982037802,0.00183815272909151,0.000392998662071242,0.0053853473100717,0.00289674219182678,0.00562073138182979,0.00375630863231784,0.00454075750228806,0.00405054195267182,0.00164708449646851,0.0017752288602002,0.00565306517686616,0.000861427809243831,0.00161830762256712,-0.000606116859502596,-0.000787497414006704,0.00101932413818534,-0.000263663941997305,-0.00263542839108118,-0.000282838912230897,-0.000680130477010064,0.000121252250057444,0.00167019337756854,0.00121902566813143,0.000194916876147222,-0.00048714878258833,0.000513344889377133,0.00145731796237179,0.00134544200928634,-0.000175028823048389,0.00179502305793224,0.00153565211167377,0.00196925381483927,0.00042605404854362,0.000821140595516193,-0.000278024832348938,-0.000749550496889442,0.00179990564764558
0.0794311189798789,0.0465972687347969,0.0181572311519135,0.0106320739115329,0.0228203456003949,-0.0051254781072896,-0.00618915769883638,0.00436214953299256,0.00502715399336457,0.0202280086092015,0.82221248528855,1.23344462436623,0.0865596421005121,0.0129646119036114,0.00433187541246684,0.00563760529670207,0.00585031575477167,-0.000460552178084419,0.00537249086692533,0.00222984483782527,0.00300570961875894,0.00196382620822433,0.00416698997698291,-0.000339581622257679,0.00125397272082058,0.00316033256024234,0.00182409775324528,0.000412425860720693,0.00154455801183633,0.00174020159090427,0.00116106191232994,-0.000260569671484413,0.0005659348370259,0.00267087206396916,0.00133541106706247,0.00208864778178565,0.000355473787019688,0.00177479774827137,0.000146750176699157,0.000442076250941963,0.000346269477705157,-0.000328698025492136,0.000808799297094723,0.00105286682964262,0.000699063117463236,0.0011835648219553,0.000592778751075513,0.000306267250468477,0.00101942709372202,-0.000503735787467406,0.000935207344024791,0.000906957752007234,-0.00110421600945605,-0.000304158311801465,0.000707179267778222
0.104475911047441,0.0504088776544667,0.0292182132722175,0.0178342847620407,0.017846695715803,0.0241230901827878,-0.0119064900749893,0.0141025348675625,0.000320947012606682,0.00310329232191197,0.276455802304644,1.64657294203551,0.426688489969084,0.01850710795246,0.00714702315480366,0.0100987239632428,0.00402684041775066,0.00720799184963744,0.00388472124951294,0.00347546069244892,0.00132560404101489,0.0055194694550039,0.00254957448661851,0.00184679026949329,-4.18626810573506e-05,0.00319101179333821,0.00235561993260163,0.00343879131461706,0.00268697465414971,0.00326679771293358,0.000861627432964101,0.00236235420674188,-0.000887722051558934,0.00227341788623814,-0.001594463181536,0.000268902071606533,0.000901165134612746,0.00137303100989057,-0.000409694014323699,0.00114511782988591,0.00061845131056158,0.000785327675440307,-0.000433706682558658,0.00082688102829896,0.000606379637704974,0.00060935210503354,0.00176335416390861,0.00126181797795752,0.000148775269970872,0.000464985748913274,-0.000658532797895944,-4.16102803937288e-05,0.00164967025002392,0.00231535918138735,0.000210213956974682
0.122064919718439,0.0632192923885107,0.0189483408521144,0.0182566981729028,0.0290690399775899,0.012134427326512,0.00169392879944925,-0.00651124312811446,0.0064727365493904,0.0164153239335826,0.0798723436073783,1.25971924164427,1.04711561794521,0.0343984404999823,0.0138943257689165,0.00627391412818492,0.00262278749897053,0.00439886267132419,0.00575325886181799,0.00701562501219489,0.00220866911548227,-0.000718995692026927,-0.000814152593484204,0.00117069003194271,0.00197528800971535,0.00154857551428201,0.00126361321096693,0.00176454870010439,0.000663675847925429,0.00130359666383863,0.00197816579649677,0.000948524169454843,0.000713629728028722,-0.00115534903945871,-0.000812319095856275,0.00049927577085451,-0.000807034881204025,0.00141315576732387,0.00179935832775951,0.000796001532932012,0.000471965605347553,0.000706619774043603,0.000156065442583659,0.00113338742912641,5.46356288465252e-05,3.08473766208532e-05,-0.000533559260322358,0.000630654617745021,0.000689939196477815,0.00053927543554608,0.00134432261274072,0.00095017515968858,0.000382830465690968,-9.26134453797667e-07,-0.00338640480947289
