0.0418089869028702,0.0346581868419879,0.0136928703062678,0.0372603460651357,0.00874113336975517,0.0298668287018205,0.052001959311793,0.698599489670038,3.26982246162338,0.39663237540623,0.0315692547356477,0.0199492561996108,0.0135467484339233,0.00849948368447211,0.0103860408167837,0.0103223228817718,0.0051224204356233,0.00960467441568502,0.00773483277690155,0.00498923091336162,0.0119679901643489,0.0080462591170883,0.0132405503065858,0.00542075007813442,0.00468944015619329,0.00558384607929913,0.00288444154651034,0.00441292490982785,0.00150770579343766,0.00255013740956709,0.00320939821140499,0.000290752672471549,0.00298268812584844,0.00164097126475915,0.00479531195195155,0.00241464706325965,0.00206357103634436,-0.00220350023269067,0.000113348474570271,0.00188353799500524,-0.000162188892968285,0.000258372045740378,6.17590791817131e-05,0.00020511274258486,0.0013320595255813,0.000910262306493355,9.13343350646976e-05,0.000818367921182201,0.00161302397183777,-0.000409672756483755,-0.00163698830493868,0.00201096374078668,0.00310915006497158,0.00146931708392659,0.00228678621710465
0.0445976714146127,0.0131840346658118,0.0305954752637467,0.0159191570443511,-0.00581893982577148,0.0174341701727365,0.0393368518299027,0.212190051695552,2.5265925210293,1.12434337374781,0.0342316922706671,0.0145096329409024,0.0127363601651006,0.00883321875182223,0.011767891833112,0.00970007221850947,0.00620180788735257,0.00613628412174367,0.010861272412179,0.00738599615274607,0.00808586852681125,0.00863452714661503,0.00987930687331239,0.00714033755070884,0.00802307522479951,0.00468728673941591,0.00141826189810921,0.00318288909505999,0.00305776675571653,0.00517940565659966,0.00125236323271112,0.00230182600235637,-0.0014271429421888,0.00171930851873096,0.00140955929003332,0.00227379488566591,-7.67877813531338e-05,-0.000130622314213282,0.00200186525204089,0.00239964239659685,0.000926398300493599,0.000455342658132195,0.00175483252311151,0.00125277127835761,0.00121767114915768,0.000326702985602576,0.000467143384431608,-6.39677750124056e-05,0.00121778864680638,0.00201023529542604,-0.00032945113375558,0.00175511477466459,0.00103876716504732,0.0030596481274558,-0.00191054544421353
0.0577470479775213,0.0321591945480678,0.0211793300139369,0.00815908955855025,-0.00595888451491007,0.0314683228997789,0.0408302304456073,0.056793942783463,1.19633077217047,2.17962520851023,0.108064236499779,0.0261679563249473,0.0154200043993583,0.0129111593129298,0.00880669513931369,0.0125938202140502,0.011172033031226,0.0107523818572868,0.00435704515455695,0.0037668285407483,0.00514504041554605,0.0109520597488051,0.0022298372966764,0.00299021675423123,0.00255011656250793,0.00288576093908315,0.00242440105149723,0.00199380575774533,0.00648584498483223,-0.000365742685395361,0.00330373839341746,0.00119584366479695,-0.000710395632398188,0.00129410438226409,0.000719896268529053,0.00269731183039574,0.000315690327739378,0.00431632465219955,-0.00044642259751034,0.00198966753834873,0.00223377499545587,0.000437666402570728,0.00106164815895585,0.000326174245933379,-0.000262361568208299,0.000318676422196883,0.000545294282835937,0.000378446914411639,-0.000691505238058307,0.000356717298417108,-0.000748968777751746,0.000411602058398485,0.000396969571014459,0.00118422451218078,-0.000893791166038047
0.0672240827545913,0.0323297205518564,0.0213195329060967,0.00615272317341098,0.020142294841232,0.022941271652773,0.0488243482426207,0.0402720699524861,0.394658451608465,2.60209104340714,0.474261945144663,0.025006431654753,0.0117205240720547,0.0127007619140942,0.00997148567886124,0.00286769802895074,0.00915080452817619,0.00406403259937695,0.00787073392328655,0.00440014069021407,0.00648531522621706,0.00575024394298508,0.00572810222562305,-8.75857781083235e-07,0.00640972851172158,0.0040195335304226,0.00333676539592241,0.00096819223118862,8.17521630622311e-05,0.0012717676002762,0.00238166863471136,0.00058676052912326,0.000195782956902589,0.00119470340521923,0.00159378550213413,-0.000170050113730599,0.00179478160410904,0.00203399658982074,-0.000101187411564216,0.00104924079496688,0.00191759787927115,0.000560424273824752,0.000512959298379087,0.00117239052885604,0.000710873203228754,0.000176433021414433,0.00169633112004636,2.72280677108368e-05,0.00124343924240211,0.000895238909826511,0.000552752833191855,0.000380451394030773,0.000250238368525896,-0.00144270478088768,0.00114384628419819
0.067452872771179,0.0408224747025674,0.0211990375808932,0.0192458567714587,-0.0135381335847204,-0.00966596510800219,0.0499032654931761,0.0451470678332628,0.129380635201948,1.8383369055787,1.33183268886684,0.038688976169131,0.0174050360726775,0.014817488163992,0.00989693348219706,0.008929872984879,0.00265329623880704,0.0101648976549571,0.0075333155381606,0.00644627134703879,0.00529616711256992,0.00162425754984444,-0.000927712187644793,0.00831929851120409,0.00465433310498725,0.00570872380175145,0.00242703663100777,0.00643270801213524,0.00099600468110314,0.000820239350986367,0.00363706820885233,0.000703334249427302,0.00191113084476355,0.000998252679164892,0.00266665301882021,0.0027825672624567,0.000238707568658065,-0.00118853384029685,0.00123697841010001,0.0016684537128074,-0.000140710209879314,0.000711858660213911,0.0010223079832203,0.000927754690022781,-0.000151347408790775,0.00133344501519801,0.000376461952435018,0.00238328275274672,0.00108799429909414,-0.000134075129285455,0.00137132338587752,0.000449974741535863,0.000741974315519958,0.00215176037938265,-0.000653194872203812
0.083617156486239,0.049893201986974,0.0174241704140768,0.0249231305089114,0.0322402737033391,0.00335679057911092,0.0482802340355278,0.0549614006533005,0.0552821991726421,0.541796738272202,1.87005263350044,0.206531782827566,0.0175888870471839,0.00959551085829253,0.0064019734981914,0.00451723367012448,0.00455000253414728,0.000726774741666815,0.00402118502205406,0.00128042625200525,0.0021174488195438,0.00502343664010609,0.00210294313661918,0.00323264593592028,0.002980779593403,0.00248481818177247,0.000326613733893982,0.000473314731003688,0.00156780134054234,-0.000836884825413471,0.0030908239397506,0.00192110108125305,-0.000772674217547765,0.00188150509287224,-7.221042860422e-05,-0.000586750348808918,-0.00231790141042503,0.00176398233547129,-0.000589956458643164,-0.000345232999210279,-0.000335944953014347,-0.000570659871152455,0.00198399787304646,0.00187842798256863,6.36786195082032e-05,-0.00081140505463174,0.000745706433894201,0.00074802497304217,0.00293189695389013,0.000491337798410826,0.000175244290701468,-0.000146358920691147,0.000928130463630732,-0.00158300475885546,3.61077685007344e-05
0.125035487704166,0.0758780573195894,0.032735711336218,0.0277869351426473,0.0259828851936808,0.0315801838615625,0.0486253300712758,0.0561550549187105,0.0732125767502364,0.181562929226466,1.903282423908,0.746851781966194,0.0272569998707658,0.0129603582182786,0.00767184586085719,0.00831845398600338,0.0011579029700117,0.00248157999688475,-0.0012799000942612,0.00751835135594722,0.00414836629344098,-1.8699451851626e-05,0.00295776732152951,0.00568258343035304,0.00205061422544006,0.00635865139154313,0.0031797550050964,2.22740332087509e-05,0.00185164034911255,0.000963562097331009,0.00363193978192736,0.000815074523076951,0.000998893183093205,0.000711988414520397,0.00148258122446472,0.000778296500716667,0.00159405162126421,0.000254766283844712,0.00110367777421386,0.000651983303198981,0.000333042255083351,0.000207533126058392,0.00178873429418327,0.000800615853995929,0.00059550442871093,0.00142286015571636,0.000223434056195206,0.00091282587676389,0.00112145510186845,0.00110735318584066,-0.000674705656588475,0.000430994823919093,0.000813567897994877,0.00238032429010105,-0.00133309215342926
0.147634928392374,0.0890551411770365,0.0453601329006412,0.0389522891398744,0.0431023882073721,0.0395809087926019,0.0873339868386415,0.102273574613068,0.0923200313186794,0.0973156179119011,1.23703721968802,1.74785675850488,0.134390279498822,0.0137978401212628,0.00852837316426977,0.00942076179048581,0.00477699809859797,0.00595505363877824,0.00796054135767966,0.00101141743910706,0.00345215399626615,-0.00070582308748837,0.00595998575176984,0.00219587553815471,0.00232785231019434,4.41795991190919e-05,0.000952983097476206,0.00107115529367946,0.00248137090366555,0.00205456539748525,0.00118823519410517,0.0042732228724832,0.000595657790089388,-0.00126160901075674,0.00140667862862939,-0.00183696531513316,0.000328234331817725,0.00167386278786242,0.00170592288246623,-0.00031142841726775,0.000341042425695977,0.00033287085005499,0.000686712574581204,0.000795711300836418,0.000171869550359994,0.000292126361476348,0.00080039520131778,0.000864229144949708,-0.000211224873945531,0.000160727495884912,0.000479440368132992,0.000687831608707103,0.00029204428653767,0.00232745960476522,8.5862324638914e-05
0.206483206904317,0.121660023912205,0.0508405631339314,0.0365064779102787,0.0398318085481683,0.0720211082229828,0.076693753044257,0.104942705322124,0.124008994153907,0.12054770441556,0.399667946266229,2.11139935047702,0.559959558116726,0.0188716058123405,0.0101602838805578,0.00577522260893928,0.00507462636406947,0.00957166000041325,0.00546567161601293,0.00620898537331816,6.65036966434979e-05,0.00668144645579078,0.0010679477792164,-0.000288418632416926,0.00409260550755904,0.00341803264934677,0.00412541060886145,0.00243308581751733,-0.00229172401532876,0.000454781511523873,0.000177095675517433,0.00239641261174664,0.00310110856372631,0.00105779735416957,0.000202170602697148,0.000107403439240952,-0.000475850993744217,0.0020136953870277,0.00130625381391353,0.00091086019501344,0.000601135418339492,0.00162187112748688,0.000595315865954079,0.00105266261465139,0.00124726535498505,0.000184581435963883,0.000824534869358804,0.00218913768790527,0.00140753733508573,0.000361095873796259,-0.000494300835174046,-0.000113423292145939,0.000545106771491,0.000547201834205863,0.00223057427401592
0.29032685761052,0.143689576992806,0.0786833371161113,0.0516941645410661,0.0525071694872251,0.0696825636438101,0.0687832110220264,0.133138854118423,0.163518066698811,0.154087590136666,0.169863890172166,1.71087007829295,1.49014298994879,0.0592821067884591,0.0133350878935626,0.0176465935812789,0.00899540139103462,0.00336271577517043,0.00440484593539694,0.00926503507529768,0.00582256674499746,0.00480222014698566,0.00217380977857669,0.000748207995276633,0.00254884599605623,0.0021564477113683,0.00235678929504805,0.00516864650561018,-0.00188646290694741,-0.0018824523343582,-0.000313372789827999,0.000779659444467078,-0.001487705657481,-2.79735617205331e-05,-0.000246152457696872,9.90665847593554e-05,0.002031756006799,-0.000439158246493545,0.000266669873625139,0.000791688773305882,0.000948085382251776,0.00218095251211387,-0.0005688721669062,0.000857800417997591,0.000704340822442957,0.00106119774597417,0.000708692467034393,0.000493066233124277,-0.00027278476104834,-0.000123479528841797,-0.000611905849333751,-0.000162153973747629,4.26602308173715e-05,-0.00052778900789383,-0.000844896550322357
