0.313432523830816,0.1499753172473,0.0536887654482057,0.0457960165133605,0.055964896661214,0.0878603393575444,0.100469519053326,0.121795900597443,0.171487495119994,0.181133264486008,0.15768049889325,0.524073218809301,1.70794924219941,0.225406227396708,0.0131582990913504,0.0132563234211848,0.00301847723716978,0.0013862734994304,-0.00230755619677528,0.00206441910240218,6.32901023065133e-06,0.000538304618416026,-0.00416915522528592,-0.00104162416754082,-0.000387967636631619,-0.00233547664886645,-0.00306882620885356,-0.00259672892108327,-0.00488225348268421,-0.00234897492829411,-0.00325955345739853,-0.00407366042609442,-0.000680891403410926,-0.00293191365809967,-0.00485429565692223,-0.00466248285933328,-0.00362650180845216,-0.00304682242170017,-0.00357340148637583,-0.00380295897192116,-0.00379295517806452,-0.00392659096001386,-0.00280643668027606,-0.00474968957641929,-0.00305418661380583,-0.00323916768584401,-0.00311968264515438,-0.00383206930952026,-0.00324235755000132,-0.00268619217293828,-0.00471411500722459,-0.00235809887012406,-0.00263807191640147,-0.00419697990272026,-0.00166807680754686
0.388541559420501,0.179152492834731,0.0792998754598934,0.0544749053086712,0.0634964448828438,0.0971271233597773,0.142797160141627,0.136695163989058,0.209132585941188,0.219879052228524,0.171633082598945,0.199461350061972,1.39692921981232,0.757126811717227,0.0187474040364959,0.00406373647928642,0.00702811234797482,0.00422372278749483,0.00313136243835868,0.0012791313809537,-0.00188609286532136,0.00175024529820489,-0.000338469677332626,-0.000141734859756495,-0.000222602650524826,-0.00110368778714215,-0.00275093820837045,-0.00387458986354775,-0.00513452265240313,-0.00307091270703437,-0.00620741145588084,-0.00350954119982055,-0.00474840020091996,-0.00457326170650348,-0.00236034665167724,-0.00372288496133265,-0.00402161777237501,-0.00360094805333162,-0.00259238759109053,-0.0028834060242527,-0.00343984101713159,-0.00273001097415382,-0.00393774839921774,-0.00400711851830499,-0.0041980044147578,-0.00297133145118232,-0.00370465630048777,-0.00297269320480032,-0.00380936201197072,-0.00349345181043311,-0.00395344698531707,-0.00377697979893181,-0.00304434701699662,-0.0032449245454778,-0.00454747902001718
0.44812755125975,0.202150647239474,0.092012030136528,0.0848891474390599,0.0822203324184671,0.107544450138772,0.163133507929231,0.15693995880799,0.242454824809874,0.250993985385881,0.208737939356597,0.117286091046761,0.781646915045101,1.40662559633321,0.104363570007273,0.00885861520410214,0.00485234589556131,0.00227294587786364,0.0025813880647197,-0.000208399626534087,0.000357838476818126,0.003334132798512,-0.000508336581690203,-0.0017545669256369,-0.000724335823645829,-0.00397711306876981,-0.00228217679639175,-0.00169459819829161,-0.00306057059393796,-0.00560498948270726,-0.0058170182788809,-0.00446250789422172,-0.00426185552713871,-0.00255185851750733,-0.00317679378575995,-0.0021648024691902,-0.00487308315134471,-0.00362860685847134,-0.00341586524380319,-0.00336627058465212,-0.00373425589544179,-0.00290865934640152,-0.00312312089563888,-0.00355455537798265,-0.00266575710240865,-0.00267187988765017,-0.00286134194764911,-0.00349173880024254,-0.00216838294930875,-0.00271205213088777,-0.00293598750865924,-0.00302482215431327,-0.00303813800622767,-0.00320560594501229,-0.0016702003835317
0.469825221090851,0.259123215804678,0.123332636964433,0.0925396795221029,0.104278028374817,0.12151435439181,0.203300199726377,0.211031849956155,0.275545937973027,0.282906595402829,0.255080450452937,0.133129235209995,0.257348879153657,1.67599431713828,0.476228462187642,0.0121572570587595,0.00397610977727995,0.00197396063472845,0.00608292880064193,0.00132302660500071,0.00305526377869094,-0.00225163785489651,0.00145211095735253,0.0013950288547272,-0.00175190027659781,-0.000122305734942567,-0.00132968984495235,-0.00263546444713128,-0.00474034439875184,-0.0011926971992663,-0.00329400231547778,-0.00153197698234723,-0.0017722481342644,-0.00339139087299437,-0.00427141558458538,-0.00331009667720818,-0.00301035711666373,-0.00218403019611957,-0.00348939857156395,-0.00352877767146538,-0.00209188638797967,-0.00357406485007212,-0.00309948574214242,-0.00408071462458855,-0.00406856547121763,-0.00346845837295757,-0.00245713563437542,-0.00325156755913786,-0.00204000930329777,-0.00240980375974049,-0.00162513299378952,-0.00296222182780833,-0.0033639576590852,-0.00149912981989618,-0.00394283072972498
0.521082760918692,0.311983839169247,0.139595336768195,0.106114549288375,0.108307083135311,0.140940165657994,0.196126247264714,0.221243488112381,0.29185259167005,0.308594952756802,0.259355789541139,0.149163129832131,0.0954399381465563,1.21593119609788,1.1809093703835,0.0348684810685827,0.00951967388936037,0.0059842752235711,0.00793707766977567,0.00244139697419572,0.00581672699717784,0.00306990706287616,-0.00180293797909526,-0.001195087646258,-0.000714202414446954,-0.000126359342300915,-0.00294352360523165,-0.00394021976007075,-0.00384550006777724,-0.0031606092539659,-0.00212905552423437,-0.000957081741047553,-0.00222123857908098,-0.00182393658389865,-0.00415852380825053,-0.00386396350038747,-0.0019210080703947,-0.00221726803336829,-0.00309131899979892,-0.00387586014898199,-0.00378835974681285,-0.00272944833004236,-0.00370866023415382,-0.00318300323305517,-0.00302982913451073,-0.00290651075423991,-0.00306617813911816,-0.00196815807566262,-0.00318526147556417,-0.00231931630338,-0.00350129864930794,-0.00284512164690523,-0.00241278659605936,-0.00322055439754053,-0.0023981318744632
0.519644795881937,0.300298354299389,0.156947801462669,0.131945509987636,0.120125971918275,0.150380672694489,0.218675114779758,0.232926072754013,0.325692286210585,0.332382250952401,0.28254238504802,0.172034710246818,0.0890376200684707,0.45514601598266,1.67162558029225,0.194273072883091,0.010048515174252,0.00628722140694468,0.00149190389544592,0.00718105196550398,-0.000957385180398856,0.00130234879357537,-0.00147472319304317,0.00155605557556445,0.00285476866939852,-0.000834018741632452,-0.00206262057161826,-0.00356636168696176,-0.00277688544024311,-0.00290531871244758,-0.00127279697122408,-0.00300855278518521,-0.00219182821615204,-0.00258030441556548,-0.00169678048539322,-0.00222543401269373,-0.00351141597775953,-0.00353531970807001,-0.00324139270243944,-0.00291426559556206,-0.00298333398534825,-0.00299845684213239,-0.00227721201124978,-0.00328785590448552,-0.00332990506797159,-0.00352993379598901,-0.00341976188408852,-0.00307330132851976,-0.00195100379992985,-0.00224973846305682,-0.00235855927897711,-0.00269849239911891,-0.00352418017077616,-0.00295480778793734,-0.00169196067302443
0.587720893814551,0.331599989469414,0.155479993342289,0.131032878648871,0.129884144695246,0.1659844969217,0.230449724962531,0.274452124357716,0.323318808830072,0.321269198970579,0.286226330482627,0.176076130276084,0.090641043216885,0.135277724342972,1.40951956858418,0.717134236986024,0.0165094646389987,0.00748221955397858,0.000877823069925209,-0.00148535684922044,-0.00118182329615686,0.000537384796638393,0.000596090783853164,0.000970167902237603,0.00230866460317882,0.00120511325463573,-0.0011852932619743,-0.000961551128066516,-0.00175514592855075,-0.00438480549492534,-0.00494932573803102,-0.00194112845354056,-0.00275533369342024,-0.00191490643960887,-0.00219529920744869,-0.00448148044325957,-0.00301174946563858,-0.00397599854737901,-0.00256743829982312,-0.00245192087759182,-0.00292022289674339,-0.00365020756210954,-0.00265145739957256,-0.00303385377485959,-0.00191661663191098,-0.00292104782127556,-0.00298975486474959,-0.00280432684690677,-0.00203948750923899,-0.00204981404517519,-0.0033332489897768,-0.00226167015801192,-0.00310614687194995,-0.00338943481146491,-0.00192685346708726
0.583491102035509,0.330958055066244,0.174881415789781,0.143722272626708,0.139869731326472,0.171689572609986,0.235101923564082,0.261746596509893,0.314822571110624,0.311193170027618,0.298900864977852,0.196641959143107,0.0947025288901755,0.0534724624770281,0.661238700702455,1.36634985314197,0.0681907385058335,0.0127996334673797,0.00146974189721001,0.00549660331745461,0.00169223484908468,0.00188746400521771,0.00394237429169115,0.000168442331206794,-0.000524233152647364,-0.000997996997588662,-0.00112686821879373,-0.000384956032466377,-0.00345073919347034,-0.00242797174765975,-0.00301021876152607,-0.00252033199949676,-0.00159935538110713,-0.00341581513964779,-0.00211217160150555,-0.00436737900850179,-0.00227909184234546,-0.00311711776482123,-0.00253108597010953,-0.00237588381678443,-0.00237247166280174,-0.00242369428893852,-0.00274501348964562,-0.00375124379090442,-0.00312880248496619,-0.00239218070098404,-0.00259630354196473,-0.00275089994743532,-0.00298130681572607,-0.00390717227841378,-0.00308003455179647,-0.00243230129097745,-0.0025292214189409,-0.00289388197864715,-0.00332367007564128
0.582402609402929,0.316920708027869,0.177488478217824,0.134698553187702,0.143781041197492,0.179142772377474,0.227121973382597,0.271712322490153,0.332428471762492,0.337068058315908,0.302086628522992,0.199029384094606,0.106562696246318,0.0549902418784172,0.170615951701835,1.54325054863893,0.312384986614098,0.0122639827258474,0.00785157216820216,0.00212801762517528,0.00256025071758661,0.00138180097630698,0.000937961228192134,7.53059101351244e-05,-0.00273743828388178,-0.0011321935779808,-0.0021138079434049,-0.000328845756134294,-0.00417868854627378,-0.00179055801203695,-0.00285955354269937,-0.00333926766409261,-0.00344521770189972,-0.00262991745626449,-0.00242335164561531,-0.0022227685413908,-0.00284511317718665,-0.00286170450286366,-0.00338533286061479,-0.00280551932231487,-0.00261931224844618,-0.00259368821040686,-0.00251595413141895,-0.00315105368315443,-0.00285634139617894,-0.00250780215411892,-0.00183058642499181,-0.00287202464757998,-0.00272557133237225,-0.00162261326125573,-0.00246583446219154,-0.00220693979157846,-0.00229020022216567,-0.0039628763145125,-0.00291051733856554
0.613283674715927,0.362746378877343,0.19496087356423,0.153044195265827,0.15759343858124,0.19012391768448,0.245207458848959,0.269763027571254,0.324926319649458,0.347430789458319,0.313057928915209,0.209540160427982,0.115540065150295,0.0541699888812108,0.0469730038475224,1.09684075934468,0.852078686895599,0.0371631589094643,0.00816152769737242,-0.000163208606156185,0.00309234399959443,-0.000505901164761141,0.000117778925281234,0.00249224216463854,-0.000698711653769452,-2.85962513436738e-05,-0.000970398887771249,-0.0013573008755645,-0.00369028690591646,-0.0010676245202807,-0.00206049550954911,-0.00308896068582584,-0.00273262022189794,-0.00361818400247576,-0.00214313650334592,-0.003746853234508,-0.00222871671982648,-0.00284524788201324,-0.00346575481469947,-0.00303620146618419,-0.00286917935166455,-0.00290337109119963,-0.00251222715130506,-0.00278709812321711,-0.00230648862548293,-0.00326127803263039,-0.00233218681693684,-0.00257844077914707,-0.00293372025845057,-0.00270367206055838,-0.00202292886688054,-0.00204316670422197,-0.00257095556296622,-0.00326286295892447,-0.00195489643006624
0.610277587810003,0.372236181049384,0.199776101898197,0.157708769652627,0.157756011957752,0.182780741681883,0.234273674202333,0.276697089839139,0.320665066426732,0.328391125385927,0.291851958781368,0.213222736002368,0.123776595355517,0.061832806196135,0.032993193921133,0.339619036753556,1.54152931233403,0.235806940716372,0.0130854165061219,0.00538025833559676,0.00576256563374743,0.000892014123276298,0.00126300928653047,-0.0016373637569142,0.00136564850434356,-0.00018056157552454,-0.00248921624262428,-0.000104982969735287,-0.000321097404011108,-0.00204697042293443,-0.00313386702710299,-0.00349076826678233,-0.00253200232069679,-0.00248103752609977,-0.00297841381480401,-0.00303041876328065,-0.00258236698928857,-0.00297640895771325,-0.00252923260452281,-0.00250886210804563,-0.0025059452286202,-0.00141826792887937,-0.00210718639954346,-0.00282331895027466,-0.0021037329809588,-0.00279663279107069,-0.001908441249431,-0.00340732251661147,-0.00245968532321341,-0.00231215012600957,-0.00125102227722304,-0.00234342509261441,-0.0021032884349907,-0.00215236004566807,-0.00144059645363972
0.619774482419174,0.338243520028693,0.210391845066704,0.153035956003357,0.174251005252969,0.185599082289194,0.230389044647521,0.249631465672376,0.329455267375278,0.338461776646611,0.320934940100077,0.218435334105137,0.130127066477432,0.07080315679639,0.0338334029820777,0.101309746873806,1.44727365965029,0.759094357277265,0.0226389928908766,0.00323291869509017,0.0041907962249348,0.00169399340590901,0.0032869013733688,0.00312762314194469,-0.000651004138986706,-0.00207731775118608,-0.000513491725745639,-0.00125167865055341,-0.00302923696795173,-0.00133272961806371,-0.00151258966585167,-0.00222532031898058,-0.00102003309464068,-0.00205244612510376,-0.00231921136356576,-0.00221280833757414,-0.00229088775701872,-0.00259962362521071,-0.00264554870522652,-0.00268486548086174,-0.0022652272110419,-0.00307315840418617,-0.00220660473031701,-0.00222642055590004,-0.00294297453987931,-0.0025822608434885,-0.00241797915977607,-0.00168432522470398,-0.00285678819232265,-0.00268254770741745,-0.00156242490993749,-0.00201201988697406,-0.00187692115573374,-0.00282257725634837,-0.00132506134760893
0.593404001473754,0.37085109061243,0.219415702974555,0.161565172218256,0.1703914839603,0.191860866926059,0.239231461847816,0.256212640609331,0.30427783387741,0.32159859482914,0.307212246581601,0.207196555750389,0.140818267595394,0.0766048171162067,0.0341824627888371,0.0317066355910627,0.785844854029034,1.38331490142694,0.105206646011329,0.00679128395923699,0.00325164512859995,-0.00153336695471349,0.000230058616364319,-0.00331735384113945,-0.000126837818351734,-0.00160295222950682,-0.00072172103003261,-0.000471551382171423,-0.00147241042844259,-0.00251091849373861,-0.0012521208039464,-0.00327007716733985,-0.00176021063736821,-0.00227565141393231,-0.00191439170656811,-0.00207415921967355,-0.00194532084479091,-0.00274586833151627,-0.00239229978068737,-0.00193760365230438,-0.00261328406088706,-0.00251353304342557,-0.00197024322819485,-0.00255812463831244,-0.00200039017398054,-0.00233392477460591,-0.00247124403831959,-0.00209649428814414,-0.00182394170154405,-0.00328883068708148,-0.00251744753429664,-0.00231633310547964,-0.00285475558973626,-0.00117391964780705,-0.0032239132479803
0.617888510837572,0.349249097808594,0.234071855792659,0.168240265030901,0.173035072770029,0.185544832315811,0.22846867093796,0.254085309637616,0.305691273827471,0.314032963602368,0.293240279515328,0.211270150191189,0.142877644421294,0.0860969205792411,0.0423573516273469,0.0235359708184352,0.238782210853415,1.4763793583887,0.416706007138288,0.0141696661159376,0.000860441771106828,0.00288712007370335,0.00355364983962337,-0.000372817870987102,0.00125547154767593,-0.000956949486131665,-0.00021436202705473,-0.000141268541674795,-0.00110896574878182,-0.00280186733879072,-0.00348398772353649,-0.00243610858122201,-0.00238074788408256,-0.00164155678910201,-0.00200217316751083,-0.00213435014468093,-0.0019946224282185,-0.00328752776035991,-0.00231383086837018,-0.00268805064471328,-0.00222154679136702,-0.00304332305258472,-0.00298526886640692,-0.00241525542493865,-0.00266563562475091,-0.00229150965857523,-0.00196100778839317,-0.00158560011972687,-0.00257163263244842,-0.00209842261221362,-0.00340035806584733,-0.00202887994324987,-0.00256747070937439,-0.00192542189698079,-0.00273421135257246
0.588626468388822,0.37638534468907,0.217384452268214,0.177578662473142,0.173318493395896,0.19023564539213,0.238453172759885,0.254181753675531,0.27949845510331,0.312481232385267,0.287501133259261,0.213077468884597,0.142197436031501,0.0819847190067686,0.0465700190419298,0.0271813701227823,0.0520376270475617,0.953491601604473,1.01364393757371,0.0265971401597473,0.00444917460337535,0.00400955081396773,0.00171162890581855,0.00333804826667539,0.00254652891140925,9.84486477308925e-05,-0.000593997791902546,-0.0011432670016426,-0.00269305481711207,-0.00203657744179312,-0.000907744895881733,-0.00269454569912481,-0.0020019104865763,-0.00331420664019493,-0.00244879356484867,-0.00210662154393109,-0.00209688381268316,-0.00198014663804933,-0.00256806632226626,-0.00260785383606727,-0.00254061170715845,-0.00219553632182169,-0.00260938745362686,-0.00224723239398734,-0.00255033696414387,-0.00215303582508099,-0.00169706940685972,-0.00163566880066641,-0.00310468647673597,-0.00174402910148992,-0.00268420635783545,-0.00201889794137797,-0.00259489213932266,-0.00217380773982884,-0.0016580232540965
0.576783619943024,0.359031695249369,0.194246126385447,0.164436960556851,0.166791995240911,0.185839548047153,0.222596448205447,0.236219731753306,0.283097891451953,0.288679945560291,0.280625729705627,0.198936009923508,0.150136166639213,0.0903158367193752,0.0444261217505673,0.0240150974264487,0.0148536559739578,0.283099733648584,1.39406769981892,0.151517430359661,0.00450650207082183,0.00551053177522515,0.00253471413548124,0.00182303032643479,0.0022673409288545,-0.00168094688664999,0.00109659198391025,0.00101460357565034,-0.000888070864994333,-0.000841581214869422,-0.0013806820286504,-0.00296998217435428,-0.00326587641362962,-0.000920714197594424,-0.00218437378953934,-0.00171768759087473,-0.00162392731945155,-0.00189531355476793,-0.00149646763089865,-0.00194200988039441,-0.00190604595701375,-0.00217044659421516,-0.00220018627903792,-0.00227522669865859,-0.00197028334259028,-0.00196359287878016,-0.00231946448437586,-0.00140141204735297,-0.00253136110651709,-0.00225961241668736,-0.00259850630687472,-0.00168122105613135,-0.00205676951074196,-0.00208082157012022,-0.000398462277818371
0.591894732714683,0.329970003792712,0.199842434807234,0.171608053809738,0.167181733708337,0.185219736903338,0.217257909681303,0.230947881898807,0.269377763451574,0.286876438923757,0.265680443476142,0.230371509270639,0.143634024121148,0.0997448383638394,0.0536840050693341,0.028811628694793,0.015855704999052,0.064315944135666,1.09415604837049,0.521672415444383,0.0130893729346249,0.0055051505484047,0.00248330212481602,0.00202070871403602,0.00158253445653992,-0.000441997961638503,-0.000853274371649766,0.000778166214616192,-0.00215155448105693,-0.0011317519369413,-0.00117512335507483,5.31082513837781e-06,-0.00331030478711034,-0.00221680574687071,-0.00296617050824892,-0.00215909722916807,-0.000332041193019952,-0.00182296756346133,-0.00176668016906923,-0.00287225371087033,-0.00235477485935303,-0.00197779298781837,-0.00186669050339865,-0.00276052902517609,-0.00218445098497378,-0.00202135608577511,-0.00237212896042186,-0.00264950453098816,-0.00203078312470455,-0.00138665099278524,-0.000916953438479029,-0.00160731359618898,-0.00238090415869673,-0.00242245952629981,-0.00266496316810548
