0.0268326801723911,0.0318885882658407,0.0388194355403213,0.0172374541904619,0.0174275015512138,0.0449224169473219,0.0606532610778038,1.02601181317596,4.59823727798461,0.610436721003356,0.0359657440321459,0.0163727280051048,0.0123718981181757,0.00871499801551108,0.00393017516152666,0.00216594079628181,0.000814783024031871,-0.000109995304748878,-0.000626612223174669,0.00828067791770666,0.00279759479263423,0.00016599139594307,-0.00508287681689967,0.00556650597433301,-0.000834402733986843,-0.00726143081992918,-0.00201207495184847,-0.00434596718055265,-0.0114928475704032,-0.00415757207473949,-0.00320493824195055,-0.00333350110198936,-0.00609440802389912,-0.00583549233277453,-0.00261406585385004,-0.00283051981371006,-0.00574875161376188,-0.0045476026283523,-0.00410321014404923,-0.0053318326399942,-0.00518196982283054,-0.00476359043072515,-0.00573067065461128,-0.00619850925917704,-0.00599665357178869,-0.00528105519362949,-0.00621878698885687,-0.00459702584688972,-0.00696348556322712,-0.00567261783355156,-0.00633856442488696,-0.00607873730277056,-0.00486262444787165,-0.0080868961473235,-0.00855157368311405
0.0281189709785205,0.0170091596387395,0.0152286896159438,0.02201133011929,-0.0121636647962556,0.0319765447688675,0.0408644354824366,0.24914673642677,3.89882725437148,1.95325828048505,0.0469480444975906,0.0237631524806072,0.0126913871028466,0.0132726808860155,0.00447319987983284,0.00290542015819481,0.00205553659782312,0.000783771747834925,-0.00101937606860343,-0.000372192194318916,0.00196797059299144,0.00558569567740896,-0.00289599580248835,-0.0049092619108164,0.00250139662433475,-0.00406989019864646,-0.00414750229430623,-0.00149824375416765,-0.00549561369104347,-0.000803997282152388,-0.00482695390582724,-0.002558117108882,-0.00641509904014758,-0.00565294173492675,-0.00563005372973882,-0.00687865011862289,-0.00469587795984363,-0.00461985964730326,-0.00269666582739762,-0.00524198374012892,-0.00491598448528381,-0.00666785110501556,-0.004987504507716,-0.00571929980029899,-0.00515252335560269,-0.00521169981932799,-0.00463676567744708,-0.0041765114267931,-0.00713466510137912,-0.00376714020996593,-0.00374336762367306,-0.00484588028468819,-0.00501702160258758,-0.0057006177891088,-0.00323863879324743
0.00694453677369297,0.0302638120294515,0.0388266494695195,0.0156084897994997,-0.00503055925339616,0.0507769740186393,0.0451214381426673,0.110946849134205,2.23092421725754,3.93545182114678,0.196543860137044,0.0240690775289566,0.012829997742583,0.0112049783614562,0.00451159570417957,0.00435400231325647,0.00231419990845817,0.00292892083893083,0.000708917258008741,0.00254385919810018,-0.00442538861201473,0.000458077149073812,0.00177939035743202,0.000733506766067188,0.0041217752674389,0.000614287853014127,-0.00100205828387069,-0.00122396502505213,-0.00603432447336776,-0.00629066342650553,-0.00490536117320249,-0.00374000656265421,-0.00314064929512245,-0.00497418713537083,-0.00432891827682881,-0.0047538664971138,-0.00478297401368935,-0.0050167773253656,-0.0067442190435351,-0.00426231183729243,-0.00349664065794311,-0.0045533840054634,-0.00433583920436291,-0.00572641435013307,-0.0040579322650673,-0.00454960101101718,-0.00596457172527772,-0.00386372453095576,-0.00393451982190402,-0.0045577711689307,-0.0035002537146551,-0.00476767137443848,-0.00503753105020873,-0.00460678561346439,-0.00281854976509138
0.0213703987780157,0.0194971248210648,0.0255731024829668,0.0164850095341692,0.0330992497472182,0.0122265333180575,0.029888871555294,0.0363278141775164,0.645737453357737,3.87024841540654,0.825318117706207,0.0258602685200302,0.0192466341282432,0.00973597143378963,0.0107217633743897,0.0021627069450015,0.00846596753391366,0.00246879251240056,0.00427878946607409,-0.000784920788060198,0.00491355465837171,-0.0018923584047498,-0.000391419561195386,-0.00148222414860086,-0.000686397804144997,-0.00019399229325482,-0.00250405851992961,-0.00474346740263207,-0.00520567332335628,-0.00493568210468454,-0.00319396709030501,-0.0064050745814682,-0.00162880602818351,-0.00567088521806993,-0.00487916168556595,-0.00751102146513798,-0.00434478202197334,-0.00402103048474474,-0.00450417552481169,-0.0037919063859468,-0.00375339392565728,-0.00499211707821312,-0.00508615768153254,-0.00461820915440078,-0.00481473273429856,-0.00567519904468308,-0.00447778603358249,-0.00321860466413175,-0.00415849345977425,-0.00461844288704213,-0.0035630568628039,-0.0049021864498264,-0.00492021564339049,-0.0029787768405568,-0.00490195436640498
0.0279102187188089,0.0314048143972769,0.0218107858275512,0.026029404197102,0.029480178226816,-0.0203469493685584,0.0438456325184945,0.0426058806995375,0.143744850266816,2.60988154113762,2.17167178164159,0.0701637324431448,0.0198369706572132,0.0118430780709524,0.0068047967688872,0.00249697831173575,2.61766068690007e-05,0.0044884621690303,0.00850265118916755,9.13759907490116e-05,-0.00215564667177463,-0.000626383597903201,-0.000749605288999721,0.000254780289404249,-0.00175020631195303,-0.00288601112938436,-0.00068495948022821,-0.00398100486545402,-0.00360910827210325,-0.00327232635121434,-0.00337983330652644,-0.00574364734998086,-0.00370470505534356,-0.00481307208122726,-0.00484357554322594,-0.00614132604100488,-0.00703026850332249,-0.00517165083321177,-0.00357519168745834,-0.00385151121165068,-0.00436798308241333,-0.00434567551077805,-0.00592199688720806,-0.00451763133516802,-0.00405349589144357,-0.00542838093602181,-0.00427313494157558,-0.00560479242923599,-0.00500489603634958,-0.00249617833462155,-0.00485672868454805,-0.00465469031344497,-0.0049821651386768,-0.00554798642617875,-0.00409033897807966
0.0271599982168433,0.00294529781965209,0.0178016165647756,0.0175106528243821,0.0313371879386124,0.0261091988518326,0.0197200793412966,0.0401090120096346,0.0455935978064998,0.807862730559758,3.05561668578122,0.342624594526727,0.024450612399137,0.00756128707441622,0.00728487639339881,0.00575499066975934,0.00515863649195583,-5.49871467007225e-05,0.00326350127075101,9.46901667598102e-05,0.000656748648070626,0.00148015995783996,-0.00191934650053355,-0.00236669840758287,-0.00228028856262237,-0.000507289905651953,-0.00364132125701897,-0.00409729704617809,-0.00554467851831316,-0.00128857938055556,-0.00511397436640215,-0.00498116433780129,-0.0041094805154068,-0.00573272434865604,-0.00379340787350545,-0.00517321501513866,-0.00494220513924067,-0.0055195552352608,-0.00456100841602042,-0.0042972036337939,-0.00548756857848743,-0.0037113955851186,-0.0045844970695941,-0.00552305234444337,-0.00508884220565711,-0.0044798560826185,-0.00456527834588528,-0.00445499523232447,-0.00456018558110431,-0.00534025343046515,-0.00560520443626841,-0.0054867624774847,-0.0037326079105814,-0.00306683763830336,-0.00575413934991875
0.0353928313680995,0.0202513364875577,0.01665156672992,0.00942740795911562,0.00997430681769683,0.0387703438412255,0.0434664101291906,0.0514220530480145,0.0582597007567387,0.218180015376206,2.80604077280148,1.3203976218045,0.0391646611226635,0.0166399136354157,0.00783067309757835,0.00627269020476581,0.00841696249866296,-0.00172656121783313,0.0028093235248973,0.00443528129354421,-0.00589675176185673,-0.00291595076622643,0.00209321054292543,-0.000323983258525129,-0.00299015535279858,-0.00445510616061228,-0.00212976299928961,-0.00187843096136008,-0.00130158935104002,-0.00270440310670533,-0.00499717265586016,-0.00358911868248297,-0.00662092120178378,-0.00489499799259547,-0.00462304881495461,-0.00436075583464144,-0.00319797143347064,-0.0059629057060222,-0.00475497018116117,-0.00455555183368536,-0.00482658415888222,-0.00395480980371164,-0.0062556234536863,-0.00296214773055825,-0.00432244748431132,-0.00498551330272003,-0.00410442286346965,-0.00470874927445297,-0.00467707053564886,-0.00545887861585783,-0.0052127412612253,-0.00453924366684356,-0.00549909943164851,-0.00423545913173969,-0.00368566366073631
0.0931245858167253,0.0423746285175361,0.0206359471537604,0.0245959168315498,0.0239436092412035,0.0262258354281398,0.043255296519921,0.0439101145382181,0.0596806855817013,0.0782564173413001,1.62991394519122,2.69278921719979,0.196339103963236,0.0224130469943415,0.00711760883079349,0.0119706952434772,0.0012318238726825,0.00193118448998625,-0.00593839724509769,0.00131376163391034,0.00417560382679627,-0.00145799082188645,0.000581557528761674,-0.00269897091946196,-0.00104194723339388,-0.00221410452505656,-0.00181944532016635,-0.00280619235506807,-0.00307616988000989,-0.00335201340558216,-0.00531480188504341,-0.0053408438591367,-0.00195267089003003,-0.0048768043481068,-0.00582965041359782,-0.00345871845360435,-0.00736992143865525,-0.00373133696935952,-0.0059220588248432,-0.00546904659342953,-0.00527236991549612,-0.00470243754465617,-0.00556251117082869,-0.00444334542106335,-0.00417818564757697,-0.0056701505410462,-0.00304321585741383,-0.00356429903626512,-0.00506860407688764,-0.00353610056498135,-0.00437063200969088,-0.00363135535250992,-0.00279931904966062,-0.00393763569923799,-0.00228037229000788
0.128583575752025,0.0692294818932015,0.0313422309612767,0.0298270464838985,0.0306384192880963,0.047014295270383,0.0421279165853432,0.0826280372678201,0.0763394764789147,0.0948457824140597,0.559172133641248,3.28495318693375,0.940059890894942,0.0349737566027357,0.0128177327382311,0.00604806020263196,0.00784431176324096,0.00748467225169694,0.00591040444439174,-4.27538563914529e-05,0.00503386525943761,0.00138846538575966,0.000187533627573286,0.000249986209232691,-0.00122318144639467,-0.00257793052741336,-0.00083979580338171,-0.00391628507562866,-0.0015872921290873,-0.00432334969211428,-0.00417389789248964,-0.00216158353154957,-0.00401723752176012,-0.00422958858690235,-0.00491927121654718,-0.00531929740006449,-0.00514678588259099,-0.00477825979928174,-0.00436917955395739,-0.00527959962900945,-0.00519739148351554,-0.00575435886319675,-0.004186359466357,-0.00365424879399278,-0.00458030527401716,-0.00285433069994282,-0.00352656536438971,-0.0028982556610002,-0.00494758394191919,-0.00297073168074444,-0.00458522771460355,-0.00397944506144106,-0.00487109386125799,-0.00313072659461977,-0.00388728021464124
0.197238935675802,0.0820285251394588,0.0442649382802235,0.0272954532539495,0.0307396143866343,0.0624815050743348,0.0394266481881212,0.0573848614145719,0.106733560316624,0.112869299203484,0.195199168013216,2.42084331376476,2.20078919760699,0.074729444006306,0.0116606547355835,0.0118686778730935,0.00456058656411831,0.00161046449179332,0.00141774989549239,0.00707949597420572,0.000292951763185913,0.00178315864300203,4.90689724917696e-06,-0.0037495619895411,-1.79275685590065e-05,-0.00227006425535369,-0.000752825604006575,-0.00246174499756735,-0.00300359843694726,-0.00183247059277865,-0.0019323333233837,-0.00314326036739785,-0.00179838106531577,-0.00483173510645477,-0.00475086677247015,-0.00457545376032482,-0.00237509002555041,-0.00420298853131112,-0.004035535094707,-0.00412472576212116,-0.00505637906994732,-0.00467280947392553,-0.00317286995407435,-0.00362966787771047,-0.00327072832722031,-0.00394559559843918,-0.00523566769520795,-0.00403344764095538,-0.0048610406897672,-0.00320428120983889,-0.00495812256074154,-0.0038558704407357,-0.004427324946685,-0.00330949076586122,-0.00334884146482222
