0.0195531141206982,0.0459076969918024,0.0437865115540964,0.0677032444408884,0.0757523821839126,0.0280399284002467,0.061654600325733,1.19155274706077,4.2807539372804,0.422961526161199,0.0491758171623771,0.0195882930877775,0.0183114280502754,0.0141541094071597,0.0112882024755539,0.010343986852452,0.00945427540713059,0.00650603513472869,0.00352240724400371,0.0124062971136222,0.0109699696349437,0.00355495424625014,0.00693495907160046,0.0107690965006368,0.00630486476876156,0.00735001744792626,0.0033598747858399,0.00279547131941816,0.000908676042661321,0.00266605777734029,0.0050805607669342,0.00249423293490176,0.0013641953077309,0.000459858994453707,0.00595927858045573,0.00156526889005849,0.00193158016474851,0.000946421538421572,0.00255418015268297,0.00356739343680626,-0.00109724646675883,0.00220903197879336,0.00213727337024507,0.000147951333987544,0.00105375602693232,-9.13113426140131e-05,0.00180541285788518,0.00024027857914165,0.000536522499528974,0.000985963814710735,0.00134424781809677,0.000937767600346489,8.76921752229768e-05,0.00146709048574271,0.000408717103064831
0.00483207184607083,0.0325277586346124,0.0407175228576367,0.0361161174512679,0.0271676096727395,0.0467397752987171,0.0563316692158786,0.321330770347882,4.12769837010872,1.67810780670925,0.0449178463134302,0.0222530902994174,0.0216280506446166,0.0141310799072154,0.0169744247766621,0.0147803110425186,0.00710758456520032,0.0112306382378789,0.0140830318997527,0.0123119334380157,0.00214276828765911,0.0122896785045147,0.012752825548712,0.00673597434224932,0.00621309521107548,0.00464381669363514,0.00261610347092643,0.00380990820715055,0.00452905757042525,0.00407493638979357,-0.000359352605622912,-0.00138601554249722,0.000480952511530101,0.00152456303551931,0.00265017907779643,0.0009638870456056,0.00296346135669168,0.00265116931080029,0.00366715438591447,0.00129977837827018,0.0011168809217803,0.00113774853188866,-6.08477755446259e-05,0.00124021893870617,0.00174364705570259,-0.000743434034770101,-0.000419839140222667,0.00175332495335657,0.00159407228419132,0.00072537050519683,0.00181367009923088,-0.000439239973005934,0.000312012031107834,0.000981340502053515,0.00125757051035394
0.0199287245451844,0.022901035299264,0.0252521408554285,0.0304598419261101,0.0562612301296188,0.0637231952945069,0.0570705868058591,0.0861614055296242,2.35037953632452,3.60378428344942,0.143582410012485,0.0280149126151378,0.0249474546586723,0.0172861787765778,0.0155363346694384,0.0066937207973033,0.00321588064188979,0.00849387638619315,0.0061578748175004,0.00648132570989437,0.0104871102365171,0.00518251945542617,0.00490660611296746,0.00552712578285109,0.00856611010406121,0.00683190393717723,0.00495621161305845,0.00420285588631281,0.0025821923002041,0.0037683025711895,0.00441495814238302,-0.00146845116618392,0.00151461242285097,0.00251465050695401,-0.00084933268403271,0.00083238281966246,0.000168082758222586,0.000661274467746453,0.0024153129452048,0.000472780281102961,0.00111004042527572,0.00261669234411972,0.00146062737954745,0.000800593235655443,0.000585169938477194,0.0020875836183413,0.000682965824303559,0.00137663450085849,0.00188351668772602,0.00147791392464768,0.000704522908982578,0.00193748120771462,-0.00052544455950948,0.00178137465695098,-0.00278663907261353
-0.0184376564068411,-0.0152980994126384,0.0313056356539841,0.0276447950120501,0.030935244406282,0.019628731196093,0.0339681755757535,0.0502747955621642,0.809624064835263,4.12223585535825,0.707735956526398,0.0465245139454018,0.017920559853393,0.0200484565556451,0.0156192629126722,0.00830491211088103,0.0100978344553527,0.0113848560472687,0.0154309486339223,0.014106042214945,0.0150976567770807,0.00203783436475025,0.00685457783696843,0.00417368201055099,0.00459007221183318,0.00456068339461663,0.00127047696814847,0.00421197009898351,-0.000534717622617928,0.000874928722201217,0.00218914830921845,0.00106614495748329,0.00170661196925265,0.00148150508858139,0.00229055937631594,0.00386452512210606,0.00214175929234659,0.00203345118628795,0.00152135601264138,0.000429185067427796,0.00159547962708639,0.00116310621720524,-0.000147242606463956,0.00129271015104479,0.000998849944670298,0.000897698557155047,0.000684279301004491,0.000863546024476614,0.000846910179027324,-0.00160413616048587,0.0012914064725006,0.000667649988445714,0.00127996172369568,0.00207399962808062,-0.000259006215122533
-0.0316948807204722,0.0188745920263715,0.0260951430839993,0.0152252471204047,0.0502415489183825,0.0370565883308305,0.030972558993793,0.0441125984304561,0.156613488282627,2.92005427415439,2.00351818725508,0.0611126601971738,0.0232071361007848,0.0174846426085713,0.0162051832002055,0.0160172977157023,0.00774254500477112,0.00564086572614788,0.00692768508460645,0.00825945709298006,0.00867820495811108,0.00782860563942478,0.0063152318875633,0.00237573569126863,0.01298713650639,0.00571109193152889,0.00625355550331971,0.00153421691608171,0.00803416704988249,0.00394059843633989,0.00402624980296817,0.00447683547997858,0.00375453474272902,0.00138702447559672,0.0036472453937855,-0.00239454024356423,0.00402594374638141,0.00182196970108599,0.000732903943386531,0.00163785320388325,0.000664955962084808,0.00126942461371268,0.000809716715272915,-0.000177476264675392,0.00142589682467789,0.00155582214651778,-0.000463122519457473,-0.000199000799802567,0.00193232597798436,0.00080460265171436,0.00161909837143292,-0.000176769714326997,-0.000445509123896151,-0.00103758945192478,0.00151467245718361
-0.0322486620743044,-0.0100153260516051,0.0223902212141456,0.0103600877579194,0.0161796953302057,0.0474380436418323,0.0406487724282281,0.0416293388800359,0.0556495450290631,0.947174106269445,2.74224700210824,0.229937870690462,0.0162656712365871,0.015885713219293,0.0119877410381229,0.00927036794335267,0.00793153365423677,0.00556773269531685,0.00571477674551556,0.00537961231644149,0.00717332480351521,0.00145808979880565,-0.00234484826701323,0.00414151748183619,0.00202647253344309,0.00177712578133013,0.000358615213315382,-0.000863636708535374,-0.00246735191555794,0.00032788014247311,0.000859140525102256,0.00123709888697955,0.00268058473813378,0.00138054086161113,0.000161132540489848,0.00171679815813766,-0.000727253446065347,-0.000745408421030316,0.000236915845438776,0.00124206860916857,0.00041480465568474,2.96153581792122e-05,0.00103769985057778,0.000179754181985478,1.05651249826169e-05,-0.000277155459589763,0.0005979795679565,0.00276355686089362,0.000272652714752301,0.00186667826659377,0.000589440788266459,0.000779146517139633,0.000734925907106263,0.00106835907251799,0.000582864376777395
-0.0396598242957872,-0.0239719864797214,0.00878660161107692,0.0197807215598079,0.0189573796769348,0.00159535127882739,0.0325458409361986,0.0433987517336197,0.0371805366086605,0.261283668237443,3.07745591050744,1.19369757111464,0.0444879664668473,0.0213584637139727,0.0155310312855965,0.0108060150706836,0.0108292430109321,0.00887401222782652,0.00627483691085387,0.00783044902647316,0.00667803462888983,0.00676725933996495,0.00755913138603981,0.00371980025238345,0.0043604827008224,0.000671122557078388,0.00322463225096298,0.0024411693068713,0.00227988198695258,0.0034319957084169,0.00189623770156216,0.00126099213653237,0.000888579829950965,-0.000735075095179298,0.00202389028585069,0.00249730154746622,0.000754346187909898,-0.000407894930699283,-0.000447134150356007,0.000777512579541526,0.000487066033873276,0.00036495385305443,0.000173277384644751,-5.85681151643506e-05,-3.83853063480325e-05,-0.000158219244499721,0.00107983678178779,0.000692320068304288,-0.000691225388724642,-0.000752265266020479,-3.35036258257181e-05,0.000103647402253083,0.00146793747204873,0.00130934847994996,0.00224085405878592
-0.0372107032410191,0.00861788809922378,0.0296716619652541,0.019540173319875,0.0175247350523826,0.0360780997947135,0.0607791422681099,0.0356512828063708,0.0462256298489936,0.0777347757382831,1.81893251728344,2.59506185851353,0.159459165403579,0.0203734960415239,0.0145671093248951,0.0148799868451138,0.00993100852401421,0.00877809527494157,0.00547955182257533,0.00726857724800953,0.00304228776020562,0.00605248729179384,0.0022661932785307,0.00474423543359001,0.00052524207467107,0.00289620433901941,0.00339994894311512,0.00503558992457174,-0.000687057777216373,0.000329823170779988,-0.00189986790408014,-0.00213856065862215,0.000646602827078034,0.000582866631297671,0.00160825731577536,0.00126547603639444,0.000452689647036834,0.000254253832261996,0.000465706141298885,0.000793626513336914,-0.00103376146639805,-0.000178026243852652,0.00104211705652738,0.000300281975644862,0.000712071890044421,-0.00111133835418757,0.000285921379585298,-0.000979278000338803,0.000416445992403226,0.00152532760926609,0.00225354523920888,7.90050406426648e-05,-0.00095649946145478,0.000133752841071569,5.37591367374818e-05
0.00233386707855682,0.00995072033158934,0.0259889571246905,0.0260370559023462,0.0218998337615884,0.0267884092276028,0.0433691440546021,0.0412108496450434,0.0566393598239386,0.0645364186905468,0.625435003378141,3.31013504547569,0.807632697812547,0.0305762020624213,0.0207452940421011,0.0137391543448907,0.0108757289131277,0.0111679849943238,0.0113028070278155,0.00931381548857261,0.0087640078482667,0.00642962704066046,0.0050526491634498,0.00245529240657391,0.0027077478196314,0.00348900641122334,0.00419682977823608,0.00288732400727868,0.00296684468737159,-0.000745654199288726,-0.000228248723140687,-0.00112942864607543,-0.00025103058824068,0.00226120832467723,0.00147454700570402,0.00192592733491752,0.000906214097140149,-1.43160169862418e-05,0.000875361406837221,0.000589685830603278,0.000545727818640666,0.000769261839132599,1.47152265611563e-05,0.000379092725591832,4.62036491542592e-06,0.000214761145361959,-6.45355182472378e-06,0.00025552000762423,0.000418786426733034,-0.00133364094650657,-0.000355193843685363,0.00111333535211236,-0.000432608299671742,0.000334472493450182,-0.00174484332753211
0.0584377518503847,0.0405483925097166,0.0461612547991248,0.0364637148320849,0.0272980229775523,0.0565333062741029,0.0715195627315829,0.0663229340584369,0.078840135341441,0.0824439604577789,0.205608960561003,2.86216299291057,2.16004504697369,0.0731701463473999,0.0238018128567587,0.0157795264956157,0.0137756893972259,0.0124536145604513,0.00764498276805667,0.00665166415061725,0.00234546309092123,0.00491340759786419,0.0037737924352066,0.00750296017164042,0.00367563744671088,0.00217519260480704,0.000638138106980678,0.00309447486829599,0.000411758514146905,-0.000266098879504324,0.00088741191565359,-0.00270848729674587,0.000948834826183028,0.000470380342655094,0.000890907246080896,0.000980770129586622,-0.00031304880145762,0.00108731733287985,0.000220793221820643,0.000229801404259938,-0.00137332181376054,0.00142931889451604,0.000339101238107534,-0.000757091458975923,0.000846397969837523,0.000849601610741253,6.89957831565413e-05,0.000344837057546646,0.00180570391310139,-0.000131555479385309,-0.000306420966454013,0.00141094373395666,5.79873044115123e-05,-0.000168001679787613,-0.00134916670562752
