0.0135741287259221,0.00812128681795129,0.0291735860695741,0.0455189178952755,0.0229301055133435,0.0213625574283954,0.0388877556220298,0.536396325320751,2.27153660924888,0.246079669742376,0.0140132844040176,0.00958461205965995,0.0113939330288908,0.00644753362032057,0.00325350727533467,0.00526085424032818,-0.000618155519165077,0.00250084124752273,0.00211682266424019,0.00228490039223101,0.00271982240543566,0.00348344556557758,0.00631863368469277,0.0027948100999619,-0.000467551771859146,-0.0011953087554405,0.00176783558151029,0.00436613531490454,-0.00247159837815756,-0.00268592973247072,-0.00326114289315933,-0.00241991345384177,-0.00186454405331639,-0.00299465677154505,-0.00422094189547783,-0.0043238921280521,-0.000841667508962626,-0.000549127087481482,-0.00201562326978605,-0.00182867762914878,-0.0043050257143665,-0.00220437198408046,-0.00187249376079766,-0.00242386728221494,-0.00236112461992791,0.000121184875407714,-0.00185209955601101,-0.00294739203154898,-0.00107386073996497,-0.000856280128892915,-0.00203977124568117,-0.00219968798216716,-0.00328483614201048,-0.00133026584380527,-0.00157929797033091
0.0201212238236069,0.0135133213578295,0.0239142772829239,-0.0172630205624997,-0.0385286499360637,0.0205935653833991,0.0307828766676326,0.148852801159138,2.32109922664818,0.978145992397653,0.0346880907816704,0.0150793378961796,0.0105286453283158,0.00972372558440147,0.00314937454071852,0.00568373896314657,0.001812321108255,0.00570037737249366,0.00828060771096488,-0.00295853435866077,0.00226998440150276,-0.000230102276155715,0.00285343782037359,0.00424164014400223,-0.000518213959250085,-0.000346227466504105,-0.000309813352279455,-0.000527974985905118,0.000351294698816082,-0.00211623404182543,-0.000158842008658975,-0.00507255634831231,-0.00100448336617012,-0.00183219156357865,-0.00317843382152286,-0.00236681604401479,-0.000701150296113682,-0.000884470158665523,-0.00212494839656058,-0.00125104029264556,-0.00223031429050082,-0.00217003848022495,-0.0015335860330239,-0.00261897084462806,-0.00108258575034366,-0.0010133197752803,-0.00208366235454122,-0.00299436401632945,-0.00132082033306308,-0.00496227825406855,-0.00322594208582275,-0.00156534770998687,-0.00110980016098266,-0.00179457056668058,-0.00187414584627224
0.009459902658769,0.0101073812821392,0.00831845107481401,0.014518373333938,0.00966468342627853,-0.00938242084413287,0.0385882884208561,0.0559411031044056,1.22224773529084,1.87630100147538,0.0864547464650723,0.0150754356682903,0.0117371533685102,0.00546665773853413,0.00336418004801159,3.77532364178983e-05,0.00299550784231622,-0.00123297448980224,0.00638531718255079,0.000148911282274799,-0.00215597499308511,0.0029412036237557,0.00301425049581094,-0.000943498688518826,0.000302932847479102,0.000279899420331449,-0.00122277873995794,-0.00126311502650488,-0.0009455214330306,-0.00117708836555608,9.85190152780643e-06,-0.00549643331941154,-0.00158810100233994,-0.00131041668068548,-0.00338252262893302,-0.000518791512144523,-0.00366912963572182,-0.00121002150653517,-0.00114453913662909,-0.00213333366885179,-0.00234732012511322,-0.00237158381140656,-0.00251138993113478,-0.00336590040098028,-0.00165668259601252,-0.00232474610160722,-0.00217200741720741,-0.00296023016588061,-0.00197952751393824,-2.9975186005601e-05,-0.00170281336935806,-0.00181745811412278,-0.00193206932889976,-0.00157781135740992,-0.00489913655864025
0.0357332818152076,0.0169407827745553,0.0228461626962356,-0.00562282533484736,-0.0143951068748161,-0.00961394069173836,0.0271324014356066,0.0349366308544683,0.415499813110484,2.12530598845812,0.375813822868964,0.0229518508362077,0.0154664677124835,0.00939822537292314,0.00503905660898254,0.00902744250167576,0.00486838229036051,-0.000703577900442948,0.000766136941099983,0.00203072654084059,0.00373588681302554,-0.0025537204787826,0.000800353391698425,0.00346431909165175,-0.00122330599411613,-0.000271185919205164,-6.57611966916219e-07,-0.000108880082067877,-8.1762404840385e-05,-0.00321086116900448,-0.001868572204062,-0.00126345904725679,-0.00186013835354346,-0.0018989150544166,-0.000621240413139302,-0.00198906725400994,-0.00297793280201194,-0.00249171352395923,-0.00181402383503209,-2.39236491939854e-05,-0.00197522777087624,-0.000996522951464152,-0.00190674107139269,-0.00381349813635638,-0.00228229106151042,-0.00173514499435785,-0.00162959823966248,-0.00368330754227049,-0.00159222367405326,-0.00116535059512871,-0.00294467811857769,-0.00241369290373717,-0.00137058653650897,0.00128485007040119,-8.92464216290716e-05
0.0367521969896913,0.0298231297638825,0.0104295459570183,0.00766046304057286,0.0312438448290181,-0.0410638426857345,0.0311298273681547,0.0351120114241374,0.124958519617458,1.5684521244064,1.17983362842878,0.0382330856004197,0.0103108164911913,0.00588171728280394,0.00679950688839717,0.00752837205406858,0.00333737311066655,-0.000420816522529621,-0.000637223405715694,0.00160395286563185,5.41750586064821e-05,-0.00358048302373228,0.000721705182420802,-0.00226212626934173,-0.0018752523405921,-0.0021377987907495,-0.00096585357524025,-0.000455172022651374,-0.0023569953655317,0.00116006746292303,-0.00345309619689759,-0.00322625060276341,-0.00142718428106936,-0.00197827249503271,-0.00301696286428904,-0.00155289672880822,-0.00230213519971825,-0.00151776010251738,-0.00183201971155609,-0.00103857640843674,-0.00171496528515758,-0.00178107828903083,-0.00230048263388153,-0.00199425478668851,-0.00171875636081924,-0.00256693516979698,-0.00272942128156309,-0.00186830346420208,-0.00254140188109206,-0.0024543215081517,-0.00189967961741607,-0.00282946897950168,-0.00207437335325199,-0.000933332187432623,-0.000580788023630382
0.0485983841587769,0.0372811477305038,0.0189684616665993,0.0155040665438497,0.0232628675181821,-0.0144930642049466,0.02226221821843,0.0338438748765156,0.0368964287330433,0.511307084579096,1.56551973514038,0.145681065679695,0.0148092349411826,0.00351414056384681,0.00105288544512318,4.1180833331541e-05,-0.000160351487142789,0.00224578760187892,0.00249245418212678,-0.00206274702459274,0.00520786805695297,0.000138223333410218,-0.00218090533482722,0.000793466307372777,0.000199889053251705,0.000974822516495505,-0.000645617783694402,-0.000236131666823846,-0.00308994215346531,-0.00300042844214283,0.000264524138359232,-0.000203366649275587,-0.0041140268517128,-0.00259721910906897,-0.00548984914410881,-0.000781990718329194,-0.00229757070478368,-0.000585914752527552,-0.00146648174469542,-0.00220463281219273,-0.00164512583976053,-0.00221603932526655,-0.00110212787984763,-0.00114568708526226,-0.00290414082330782,-0.00174606232569526,-0.00179670560188509,-0.00304906338203896,-0.00313891044221795,-0.00147020620039751,0.000309919130147186,-0.00131977185467549,-0.00196387632480571,-0.000632130126762767,-0.0011516476795414
0.0579657523489102,0.0202566851375828,0.000300498157683845,0.0139277861404668,0.0119683334989014,0.0202895014466594,0.014210151963676,0.0337589234257738,0.037244613308191,0.133234715574791,1.55761498225323,0.586251890182284,0.0269714503633301,0.00619544299137905,0.00295048767166348,0.00822648005059303,-0.00157139427838426,0.00145755663661826,0.00430288402666914,0.00471443557057092,0.000682239806497996,0.0021923531155239,0.00228067570631915,-0.000621407665459675,0.000830327708982166,0.00137283439775568,-0.000514825832984696,-0.00239826970909845,0.000998551768325273,-0.0020575407401316,-0.00198426872222778,-0.00247104016657337,-0.00124466446742727,-0.00219494314902932,-0.00241271638816999,-0.00140451403417621,-0.00230621778500044,-0.00243523122985855,-0.00268272724385442,-0.00230300342696544,-0.00150847483040236,-0.00266852776853174,-0.00223724015275875,-0.00207533662864727,-0.00208652321952347,-0.00103954722069934,-0.00151179044557472,-0.00235304673242517,-0.00238563837600215,-0.00251255430026845,-0.00152967066327438,-0.0016396011988735,-0.00262056520473417,-0.00235839775842556,-0.000829673582331093
0.0682727713920209,0.0422410072608288,0.0187027066656944,0.0114817030575243,0.0183213375427706,0.0364167557050798,0.0480380727148626,0.0400674618876002,0.0477370550089877,0.0723164628439206,0.944489730626058,1.42531076153463,0.0759931336117658,0.00910669152763321,0.00368832825873827,0.00567303465822443,0.00298698074994974,0.00113930538219807,0.00422995557505695,-0.000240778653232811,-0.00498034758261142,-0.00125082070643149,-0.00295174100517828,0.000660174352439594,-0.00241034064731025,0.00249922141104193,3.77726337178676e-05,-0.000532002944906608,-0.000764265671267054,-0.00393605669509184,-0.00324747895606414,-0.00109662237581595,-0.00332749272173467,-0.00191071092184376,-0.00329782489368158,-0.0028167347915043,-0.00149795003238101,-0.00166416571491297,-0.00240305584854177,-0.00173008712267984,-0.00161025064743178,-0.00117674995217258,-0.00213672853951372,-0.00208099666931859,-0.00171496867960146,-0.00258714602101474,-0.000580172360729253,-0.00183711876876404,-0.00261227942611158,-0.00208418016369365,-0.00222651674872502,-0.00123634995746424,-0.00240860069582163,-0.0014982780323078,-0.00534642280421731
0.102914683317458,0.0448361645841825,0.0185090229941558,0.0201905902856346,0.0244062192591194,0.0370915214012739,0.0429997254987092,0.0373544566997724,0.0627540996814746,0.0650311840935169,0.333055256859121,1.69013197708066,0.453922582900065,0.0171219495731227,0.00913339476511872,0.00208856369790405,0.00818794973950537,-0.00161730748150863,0.00360432731719196,0.0017374029046602,0.00373602909879105,0.00352611815040011,-0.000335715205593495,0.00351599676879219,0.000248808089944513,0.000243386233529324,0.000570412857488501,0.000260067449941259,-0.000670396360561444,0.000129705187578384,-0.00211034131447482,-0.00287052679737248,-0.00248935713726601,-0.0018417721044985,-0.000736628262871309,-0.00119182592202648,-0.00245323274598132,-0.0029771469466764,-0.00289687762598931,-0.00200386626481642,-0.00242526606413317,-0.000505551010381518,-0.00158952766916935,-0.00187054665360014,-0.00204548634872318,-0.00162838532049625,-0.00219820294309458,-0.000208303614680841,-0.00201544883015412,-0.00255826356909316,-0.00133240948892432,-0.00143212529365916,-0.00177821986861678,-0.00272378443086322,-0.00132747282521373
0.139602680968394,0.0586763939260477,0.0363742836442096,0.0278928077595225,0.0318640888992457,0.051433013333409,0.0488435921620394,0.0483367150223245,0.079869609258609,0.085661351186307,0.113851197974077,1.39768774734515,1.10330989859768,0.045154207638155,0.00853489572422179,0.00535885385440727,0.00390659566055623,0.00123175117416561,0.00475097979759142,0.00145261063282916,-0.00171669805510738,-0.00142236845305832,0.00264352744776408,-0.000423504731634912,-0.00165839473202217,-0.00368922835109503,0.000227466106628168,-0.00135097703460589,-0.000160767997881538,-0.000217714220763562,-0.000470312772449789,-0.00205433534479917,-0.00143597919537453,-0.00234098875383032,-0.00276827232541784,-0.00281322358270772,-0.00197467171903161,-0.0025596905812761,-0.00143808112098688,-0.00155096763889072,-0.00137289586879594,-0.00204531845524241,-0.00197266483978879,-0.00084376938946702,-0.00143669889882467,-0.000381146773505453,-0.00144226295413618,-0.00169601606755335,-0.00113250599392386,-0.00220146599114234,-0.00155225854027684,-0.00243098377558583,-0.00108448613025074,-0.00222749551173096,-0.00142094294393004
