0.258235945249096,0.137699735753179,0.0456559612908801,0.028377359486716,0.0298667543912771,0.0305541931156522,0.0314426466193581,0.0152255287665701,0.0582808524641067,0.0608911007959888,0.05961154363743,0.310165706610477,1.07831507969449,0.136317907663064,0.00990930155774428,0.00344676245109678,0.00384979618196707,0.00451513477625369,0.0067387422759469,0.00317991130287435,0.00543856255245107,0.00163796060407201,0.00612099472083147,0.00312980000539265,0.00105464328517074,0.000741058043904836,0.00113734078488543,-6.22275966726904e-05,0.00269002434916239,0.000370502471445644,0.000765932529654588,-0.000994147911865661,0.000365283197698198,0.0012145389831402,0.0011681112995302,0.00282030463446513,0.000669816835552494,0.000421578655744027,0.00215417713989884,0.00141307202263809,0.00134379738152096,0.000894708670466475,0.00126435441248329,0.00120377270797916,0.00146362007609624,0.00125714269985188,0.00159983240820507,0.00232946225795752,0.00147416975191486,0.00385154971168684,0.00136894450574308,0.00148545711297125,0.0021448757972287,0.00146371259729223,0.000901409199903984
0.282571201191448,0.173883907885482,0.0677381630316264,0.0440791417852008,0.0241165008927757,0.0493429713568688,0.0387444373346596,0.0182700646744327,0.0586914888256651,0.0669512324059801,0.0687439399468327,0.116988916587174,0.978316025887586,0.470042835849496,0.0155322298072381,0.00990735688824097,0.00681913515031677,0.00386039842933997,0.0055982508225434,0.00383044897338406,0.00160389768189765,0.000638823506630408,0.00105215400371994,0.00530808981381712,0.00307900073014629,0.00147074562393748,0.00135907696220577,0.00135014074725089,0.00264956643083916,0.00337477155095612,0.00206127799754285,0.00108759111720948,0.00341683016970585,0.00236182492595751,0.00108345356368326,0.000972842751403879,0.00104121497620007,0.00161230801155863,0.00123880405910985,0.0014307437904245,0.00164584653877229,0.0015264048174747,0.000795625045677362,0.00144392522226362,0.00124124839427535,0.000254304261758745,0.00104713378945496,0.00108095146051797,0.00255492537555434,0.00230661281369089,0.00127423694489682,0.0011223796022886,0.00140374295026254,0.00152415583836957,0.00156629509450138
0.310501332853061,0.197136942689307,0.0797925645864431,0.0558944747562146,0.0505885456524877,0.0505411493063633,0.0654345737270343,0.0417393344107059,0.0613238251919037,0.0872419724221645,0.0835708242127254,0.0810482307308781,0.460896736415194,0.861770743441908,0.0680379798857014,0.0116172810905072,0.00635009492212431,0.00143649465362551,0.00892368950304901,0.00126023110523597,0.00835234351881181,0.00160878963434456,0.00249031698574731,0.00624660988141659,0.000567998534805222,0.00117857947965295,0.000395055103003362,0.00257031476985017,0.00113183699124157,0.00116029419644164,0.000340206329200171,0.000489465927115346,0.0011253401191449,0.00156259707572472,0.00197118344501984,0.00081460600409888,0.000505772430361993,0.00236376893861679,0.00213611845149443,0.00116957194480362,0.00196877332221675,0.00200377007357839,0.00209113047242042,0.00173965923385778,0.00146690262887345,0.000810869421537274,0.00184385781935041,0.00210942419248497,0.00102076819146349,0.00203092652031698,0.00199693287346781,0.00109980556086313,0.00225693412651933,0.00116649330917247,0.001516468899595
0.328829024565202,0.177598240990018,0.100142215591375,0.058242032369954,0.0609640301639038,0.0609966669151452,0.0796906569555471,0.0845707958769543,0.069186005893412,0.0921413804114752,0.0898369585924905,0.0784300445137802,0.147163317586814,0.801153961619835,0.240555033274071,0.0173716714473597,0.00676613055482282,0.00514465505930196,0.00921721216024751,0.00352888871271739,0.00515430929798995,-0.000516063096478055,0.00314313732369836,0.00292808897578681,0.00260958421872516,0.00284420034205319,0.00311900739993881,0.00164921289053765,0.00256187700645692,0.00298194480010132,0.00111554565486044,0.000360327154658951,0.00402357017572935,0.00103197785314655,0.000581185669122067,0.00147040263715319,0.000673077505975443,0.000120464228806692,0.00187340974615536,0.000733649551216425,0.00128941532914953,0.00175334586416562,0.00196886020035865,-1.97767101215298e-05,0.00186591758660665,0.00195848891849368,0.00143571014298011,0.0018642300188176,0.00172863393762074,0.00137448645215187,0.00164250344406912,0.00205880779183677,0.00123792237718221,0.00156934544612994,0.000850392816616391
0.381403573858425,0.204564226033945,0.0919941573264035,0.0793139700038399,0.0637007255221156,0.0831174317130822,0.0890863293452491,0.0788354836936546,0.069854228914365,0.111057126193908,0.109626496418009,0.094461645173087,0.0852076135468741,0.787567268110214,0.734221395756188,0.0283973978249051,0.00944736877150986,0.00907620169606945,0.00890451056120352,0.00440008172898788,0.00460135307627794,0.00364395026756077,0.00217052936705039,0.00204555963915667,0.00237592100715963,0.00224043173341851,0.00315156772758861,0.0015393671252327,-0.00153195885692611,0.0015181925363402,-8.33137331524865e-05,0.00227451624170281,0.000954905753784746,0.000420591551921323,0.000296640933006296,0.00167993702262877,-0.000559303688436333,-0.000102350684808713,0.00238437158302953,0.00162792210371304,0.00168078843946642,0.0013794461190136,0.0017596488882951,0.00160726206434232,0.00132062981631712,0.000713904642295821,0.000985624709427313,0.000753227896455688,0.00158870293726463,0.00257362166505238,0.00102398304861218,0.00104190235142539,0.000900297463401339,0.00147156089606492,0.00160592953305625
0.370790214549485,0.260517612305639,0.124629400309594,0.0820986799710719,0.0770344397675747,0.0985583430794315,0.100230594418317,0.104583511825008,0.096913355960511,0.111518880862697,0.126309396582489,0.108812544994473,0.0675143440976029,0.303413712475731,1.07718174277518,0.145681479797729,0.0120744148942481,0.0043002473016562,0.00560971141682314,0.00625929008484988,0.00324223954388642,0.00403651310494001,0.00459894919781749,0.00181704087778836,0.00126701852255939,0.00132443139041945,0.00290616023205108,0.00265636490936773,0.00174339762150288,0.00272238836143468,0.00339044170393512,0.00262932259915796,0.00186936282456894,0.00129828585934924,0.00131260304427938,0.00211261628009006,0.00150309424408843,0.00173731743929948,0.0013554245031015,0.000824459630052466,0.0010078599979439,0.00106693199132739,0.0020360528769646,0.00144348852305734,0.00125048250057414,0.00136603195107055,0.00204507642518146,0.000839045687538601,0.00196406995479683,0.000600195217548705,0.000453756940102653,0.00206499946919624,0.00135464405636725,0.0021828861853519,0.00115688721177557
0.416032050928514,0.272774908283793,0.142243066425965,0.087655328944871,0.0767475274174218,0.0878669227070551,0.103159330937524,0.100949959509566,0.120275681779324,0.126748704395289,0.133953442545798,0.114709411526152,0.0851008854584705,0.103728623030388,0.74359514902945,0.409129182606429,0.0106110965253314,0.00569329506341182,0.00829876962530621,0.00321428576650629,0.000883384319703925,-0.00274133073555396,0.0022177415054504,0.00246335929093692,0.00300115812435329,0.00150163935752453,0.000247133391041863,0.00235244752362414,0.000799953362437212,0.000778626196260194,-0.000343836877757749,0.00144028372625935,-0.00055713221412923,0.00137587565566857,0.000523960019806865,0.000934011001278094,0.00200507632259215,0.00259708854900715,0.000579777528899322,0.00114152546286609,0.000729113690825199,0.00135898170864309,0.00150103435487168,0.00206470927133586,0.00196987041395299,0.00110607883641668,0.00170919141758989,0.000927513640845052,0.00127203375399218,0.000764031456297301,0.00121973295019404,0.00190787735974906,0.00111470467953428,0.00148063216798933,0.00130672934033007
0.457814301582039,0.268303248721391,0.159077857005474,0.111855172356321,0.0939555678947744,0.0901608128563209,0.108106230162335,0.113241036785725,0.130158012110485,0.0970820770918079,0.132350800429475,0.123568557974417,0.0848112544473529,0.0543930437579143,0.388164897135805,0.758468450379113,0.0285628705621228,0.0142769091506194,0.00977120768200472,0.00667407442971823,0.00329786493945073,0.00394471150477454,0.00137497033698348,0.00224348259648863,0.00452274602422559,0.00218769672482508,0.00178631251585631,0.00331842938393289,0.00442283436999833,0.00213123444676225,0.00121528963189482,0.00116254559064953,0.00193962139441888,0.00191826229858559,0.00271768408087245,0.00104031678008472,0.0021037914537724,0.00102407598270675,0.000660376448695632,0.00141781586174286,0.000742580908601328,0.000906574555635056,0.00157945253662275,0.00160503968395668,0.00114754784049156,0.00093052494272878,0.00157283196743803,0.00242403563560852,0.000961413900266155,0.00276698780547864,0.00220824741643511,0.00134769418235856,0.0012029607671415,0.00107818069803847,0.00012057521441211
0.431183180310335,0.300938210682908,0.151868459235079,0.112471390649112,0.0957889705886878,0.112906702484029,0.114004749737293,0.128440284692574,0.138439209885206,0.135624223955047,0.137210672551119,0.13016791470694,0.0905618823824844,0.0537494879112161,0.121104354851804,1.01367744934049,0.20029851707998,0.013318183963022,0.00918790624549265,0.00456348711620964,0.00577065896140941,0.00230113225013134,0.0035636918338242,0.00159724056323768,-0.00125827283372878,0.000796935058786423,0.00387983919056769,0.000527595249693386,0.00211294669490112,0.00183301968079055,-9.33110417131762e-05,0.00132188538117728,0.000888897789515142,0.00279500063165906,0.00132904646893668,0.00122228229846136,0.00144248533133983,1.1569191736723e-05,0.00142985699489805,0.000609194939223805,0.00103161974578383,0.00175830452671317,0.00101856558023095,0.00118732002919075,0.000900582062189768,-0.000156260414052923,0.00144717969594276,0.00171233380997081,0.000898459130867829,0.00160854987358547,0.00213351795056348,0.00142463827165695,0.00135252269985528,-0.000456792291547949,0.00133481971103556
0.468226381566742,0.298692766456974,0.16420526212342,0.117009605173087,0.109684313859891,0.1193710144929,0.117606679036008,0.120034023057173,0.147691332977853,0.150024030783199,0.145043665044653,0.142787679470465,0.104234328231245,0.0505739410631544,0.0455475078608823,0.61464859146108,0.552229140317306,0.0244515329548094,0.00766173689241823,0.00122667786612009,0.00840440782324226,0.00547480438507911,0.00227995869703008,0.00419535593180652,0.00257459926576118,0.00264765426486078,0.00365334609361509,0.000567946868055498,0.00181667066959747,0.00112753692204891,0.00217090880478025,0.00165039671932366,0.000420617109653029,0.0014958269556175,0.000965446035284055,-8.42104150154342e-05,0.00155275943085805,0.000538764047696691,0.000889657997480015,0.000682303452533452,0.00186051535579363,0.00118911697069126,0.00138574752073293,0.000547402086446323,0.000886574225148248,0.00109890281976598,0.00117205847504428,0.00143560655993035,0.00141953243549586,0.00127477886959935,0.00192966091056593,0.00125692321308537,0.0013526160133647,0.0011999364862014,0.00180790144290321
0.464515342245615,0.322942134477999,0.164023767960535,0.137033885081446,0.116923201758667,0.125350278249622,0.13052313888921,0.143468091937332,0.155370067523742,0.172441157859371,0.177008260823594,0.143125814039958,0.108565393137164,0.0601976452576813,0.0367012612317315,0.230933677964509,0.938790548257614,0.136472470473863,0.0124763499046207,0.00918381318406899,0.00512059477364405,0.00498421715256852,0.0036005465498174,0.00129381807505784,0.00390233645889396,0.0015761175608272,0.00574227588293801,0.00259318969203431,-0.000185201527649362,0.00152554047204452,0.00127317350733001,0.00235268762757371,0.000319460752612736,0.00181025345351412,0.000965754407666913,0.00151834430462238,0.00134594843821184,0.00114816614985956,0.000983171830665273,0.000934415721526317,0.00121151690971749,0.00123565259700969,0.0018979251770438,0.000924296535170601,0.00145319602845483,0.00209387428636297,0.00164769425832316,0.000235004187246712,0.000818014464446166,-0.000521770554793786,0.00223125478412994,0.00105285712283043,0.000656276544156027,0.00112121166845461,1.09853862221809e-05
0.476567918945884,0.318062835451118,0.183804393906285,0.132531787941289,0.127633044662102,0.135679679290344,0.146065258632642,0.139753221068722,0.168459619906964,0.180274921235553,0.173849621766512,0.157375348045316,0.113677504340474,0.0709968992282932,0.0380073322936589,0.0622874232433368,0.826919619733938,0.453002216888734,0.018252030854059,0.00944342024084984,0.00666767386298342,0.00344146991660419,0.00294756992268692,0.00436139670589778,0.00207597838466899,0.00164286455109491,0.00226307394930164,0.00158114772291731,0.00179906082542085,-0.00101476199123842,0.00174897687105597,0.00194080968647624,0.00193832492389133,0.00246514934166371,0.00173091495817932,0.00154848396294923,0.000824172479736684,0.00095272098993026,0.00114060375396526,0.00147248274676986,0.00150103753092959,0.00109811897899567,0.000871975018355654,0.00153315400983999,0.000847317797942329,0.00185257171332695,0.000980246992220802,0.00118368194086726,0.000815138257930547,-0.000153239662957345,0.000491697833558096,0.0010548856603079,0.00151615506979609,0.00177097678891474,0.000490708331333754
0.47461927325866,0.325351650322317,0.196727229175856,0.141891366003016,0.139350495601037,0.145636969068499,0.158614588952216,0.156658392586383,0.168763959426078,0.194225710253419,0.181881416482603,0.166719283713507,0.128057697705631,0.0792035877941609,0.0430068632887222,0.0267773559116787,0.535358471886474,0.952283364756763,0.0640966062205855,0.00546414446420821,0.00862233590957876,0.00294250352781747,0.00751249921932582,0.00234107197995145,0.00299657787556276,0.00367085277784775,0.00067594334919652,0.00356177936054125,-0.000181391539230712,0.000909891675405349,0.000547992646745326,0.00128013363944859,0.00163411332843963,0.00162440189143929,0.00182474096050986,0.00108517635870416,0.00156988104884526,0.000279961593924908,0.0011584495865637,0.00116165938944869,0.00157835937502349,0.0003257203302153,0.000761006263886994,0.00186469819943251,0.00166800666678903,0.000451214349508383,0.000400813485957303,0.00178512737992771,0.000645338716824545,0.00087116622719444,0.00145494471147857,0.000936462363621943,0.00159511172887429,0.00116260074088732,0.00265470149671083
0.514887481385004,0.316374234071451,0.216646809690414,0.153610705004323,0.149778656075257,0.152744286372071,0.164809770286043,0.158938639009092,0.161495833661841,0.196702106733387,0.182091376628107,0.17017948565316,0.121287405048025,0.084265096505706,0.0492922469817853,0.0223792162817873,0.154702003391951,0.915761562278989,0.259434260470931,0.0144575033757785,0.0079739649720698,0.00703198387522176,0.00598148287202464,0.0020995986322061,0.00315545572849321,0.00248552471463123,0.00217960567002401,0.00248585512197131,0.0012740534595041,0.000270866877199411,0.00096660011574524,-0.000454467594690208,0.00214711420659189,0.000934698676849113,0.00118604647789036,0.00066604305940717,0.000571404219509181,0.000517813872554588,0.00155053311447289,0.00146988632249603,0.00188530172356965,0.00182604286340604,0.00145772054346657,0.00132625378979173,0.00166130280909088,0.00127330492266047,0.000220810171509986,0.00151036359828434,0.00214465349595228,0.000912972555360725,0.000674607970324749,0.000849085974462171,0.00135854773821689,0.00198809178867355,0.00133625264804301
0.522480298155023,0.331577894757924,0.18818089059101,0.155258086264341,0.152748890749883,0.156919396702454,0.153040591421512,0.163556710526288,0.183489966608621,0.18914226494165,0.194938009614725,0.168534516071265,0.127266426221387,0.0906591693501944,0.0540219204920327,0.029211078027758,0.0455694846526882,0.703030369499856,0.722337911984734,0.0243216102687779,0.00565239805197348,0.0043536156878998,0.001774262972767,0.00237835646246019,0.00596154778005034,0.0022060982412786,0.00239744365838328,0.00249948492229069,0.00162937905157824,0.0007188639745789,0.00141845511954966,0.000563244411435978,0.00103116386090629,0.000990821384741707,0.000221004601053632,0.00183224235712349,0.00210777846397535,0.000574757950022366,0.000683589849816766,0.00160903493520036,0.00129428325270919,0.00118024540858565,0.000635418627332299,0.000984159357622645,0.00144331583376218,0.00110768324625681,0.000887596903946931,0.00166611599946507,0.00122266119966682,0.000286877572469121,0.00100381195102903,0.000782775004578108,0.0013050243591911,0.000990515594059507,0.00201891958224476
0.548930157487299,0.351481056367614,0.191998856520552,0.161234889693371,0.151952727691778,0.161464001160997,0.176050756614611,0.165729882349801,0.189534660285496,0.186879726390462,0.203443815293894,0.167155171192499,0.135782933498853,0.0958342535262671,0.0595163824367081,0.0358762721400293,0.0208029738201038,0.187910082151666,0.827214090553615,0.0835729297583819,0.00736247622015024,0.00692430250274594,0.00468759372162946,0.0041312316758285,0.00357222980701009,0.00458406762981059,0.00370878442367297,0.000109439520989052,0.00366396063298488,0.00244239395686872,0.003356314500477,0.00157477552701908,0.00253841736244401,0.00218819227248682,0.00111118083084714,0.00106705215073204,0.00245328864888231,0.00264552094760518,0.0018279197209854,0.00184473732939327,0.0023504184869783,0.00136550432526137,0.000644177143459816,0.000890332887299507,0.00124511889053563,0.00130713752167306,0.00149585612241469,0.000145332970725153,0.00143901364305685,0.00178387163001468,0.00209376259186818,0.00101230428148734,0.00124173644981008,0.00055162418468908,0.00112523243664857
0.635626797519107,0.354960329766542,0.198709610345982,0.178298752000808,0.169939184360298,0.173711597113355,0.194329623317712,0.188420164956282,0.187398425051662,0.208436285368296,0.19861653288868,0.19829334100938,0.145228211203536,0.111809397766883,0.0694321168839495,0.0419105314978788,0.032052197018822,0.0652512198441841,0.817643620546464,0.384623921476799,0.0168613448101731,0.0102589656480012,0.00609025589553996,0.0051533900992268,0.00475696668666073,0.00154035344758085,0.00165412288982997,0.00218226955239758,0.0010244130414094,0.000487029173590242,0.00101517046832622,-0.0006005164669045,0.00262607018014425,0.00218466637912719,0.00133506956261531,0.00185404295163879,0.00160650313897159,0.00158255961466616,0.00188210845427583,0.00160896556528348,0.000794754406266985,0.00149343146712993,0.00111551978828294,0.00111514831664385,0.000737266981232148,0.000858924932455964,0.00100827279166492,0.00086918637620303,0.00130153903072849,0.00123236171060949,0.000896240513958913,0.00128370926742146,0.00137535844087025,0.00181767243838747,0.00091098544363591
0.776712923779649,0.394254801581888,0.240756983866679,0.163664241150786,0.181698714901302,0.183177184893635,0.196993739970549,0.193627277233639,0.207179187701223,0.206974697284536,0.216896536305021,0.210262555721813,0.165830590636923,0.107725490430893,0.0816293264689083,0.0473060296442277,0.0305524875753529,0.03143067610838,0.371551183842591,0.744172410000581,0.0530460463323144,0.00599174478059332,0.00816375474592607,0.00668918348610226,0.00581298150180136,0.00420726706707218,0.00362484314286089,0.00234644674513719,0.000407060563156192,0.00192732095812879,0.00133954522331625,0.00195924199628582,0.00207564058423873,0.00142560416715866,0.000375339920361286,0.00151343783544225,0.00205664321589846,0.00216327531194892,0.00177425941296151,0.00131142546344994,0.00106866317281275,0.000667416521355149,0.00111906658159971,0.000546480656466768,0.00182847958167083,0.000983865386741054,0.00146793899542387,0.00178921007977267,0.000841915873235049,0.0016275808435604,0.000796307839766998,0.000898450787041866,0.00129554640552993,0.000727075063689858,-7.95343754867843e-06
