0.0317137380850864,0.0198837105331642,0.0251812100283089,-0.00309928832746455,-0.0222757105734389,0.0035462100338982,0.029061234144098,0.276163637552595,0.825027255805452,0.118057788311519,0.012255913970616,0.00664177326638521,0.00863193918037743,0.00893007660645103,0.00873222799761649,0.00920346004444412,0.00768285595752371,0.00869318791135651,0.00203687682845453,0.00185648408711138,0.010851449547002,-0.000483145736778962,0.0101235875210866,0.00636049427186667,0.00177642758823595,0.00487730267114308,0.00545466691072164,0.00783292757804363,0.00482038371907173,0.00426102621626163,0.000947494299726818,0.00205625236428606,0.00441828055765947,0.00236534857376863,0.00356090861065576,0.00328547254906471,0.000521579195855263,0.0008734034947918,0.00296860831986136,0.00457615581940579,0.00306638924868725,0.00373068620065219,0.00240103985078238,0.00225607450823412,0.00385071594637541,0.00119802634856251,0.00284026023349327,0.00405508425454818,0.00236720220407248,0.00046822254848926,0.00211333477876912,0.00316508949049079,0.00183065584114858,0.00168076969451388,0.00184518390328574
0.00583719049300477,0.0115332013238002,0.0245078859098486,0.00722761475909976,-0.0488398352862484,0.012051391699029,0.0254587929223364,0.0822472139808446,1.21173902483848,0.46381406176448,0.0302497423746377,0.0128501487668502,0.0157793358122315,0.0110546631459921,0.00741761287653052,0.00773636762608049,0.00482468826402222,0.00833465058241694,0.0132565882417489,0.00553740480552103,0.00822119087334222,0.00705892827760514,0.00254375236818338,0.00983117360675536,0.00869209209278673,0.00743919390461401,0.00742065321900314,0.00238545742669449,0.00569794341455426,0.0033267264178812,0.00191969481196449,0.00320002103180482,0.00355017787521837,0.00383873893910096,0.00465910074403574,0.00252558024176371,0.000104670207218147,0.00434097963716041,0.00253810579856941,0.00297823269487338,0.00373005802624019,0.00314362161329949,0.00331428583127448,0.00285124562426233,0.0020021672768705,0.00205031255350057,0.00420453553581579,0.00331586904288869,0.00330203499728034,-0.000127378337289117,0.00358262582807706,0.00325116564503691,0.00218382008723928,0.00255801449989225,0.00333830514608506
0.00684530715133396,-0.00186487074410033,0.0216512822492521,0.0160416902491082,-0.0460767585406385,0.0270762380405856,0.0204440224373851,0.0477705909575979,0.696605728576257,1.0310683796962,0.0594330573669131,0.0182762912174624,0.00875883540020415,0.00704879171462905,0.00647405878863601,0.00718398624050094,0.00717014372758729,0.00730211441756345,0.0102969310059676,0.00538951732536557,0.00859238450023859,0.00557958734451999,0.000811373296550205,0.00564644453018121,0.00811578392025842,0.00204106001485761,0.00423452759859574,0.00393211067866363,0.00510162590177176,0.00334962994010325,0.00562694718190174,-0.000428232251413189,0.00522215777182897,0.00338196296496967,0.00283826915023391,0.00160312465404354,0.00404138339247855,0.00451357410103083,0.00154765774048383,0.00322178437863768,0.00186910856155683,0.00435164546619233,0.00124178474239167,0.00150454612420179,0.00218641464247597,0.00123940440606982,0.00117490663085601,0.00352337260361748,0.00439661611856241,0.0017727077826418,0.00174627287004988,0.00242087874322832,0.00088094458637067,0.000830455426675933,0.00184517361737456
-0.00990802685576768,-0.00508091880404779,0.00674660897090085,0.017106634277692,-0.000666267841827923,-0.00101031456360788,0.0288953947020272,0.0320772480203152,0.214047893142619,1.16101080242206,0.218494812848589,0.0164899020138523,0.0119403558670155,0.0106954707539645,0.00697670716489313,0.00603345310675184,0.00900704241816401,0.00652348131680181,0.00658709846702105,0.00658738780707285,0.00602162521132829,0.00760829556471868,0.009246524934898,0.00574632326218353,0.00385576730866708,0.00627215405767661,0.00367147751960391,0.00579087194905315,0.00219112912035932,0.00151830138728432,0.00262826225404063,0.00490717509821427,0.00324682272934873,0.00497720735678799,0.00464461111834829,0.00399288696881016,0.00290760110441801,0.00235262450262129,0.00275949424253983,0.00403429782477484,0.00313039881868913,0.00369806196976704,0.00327546015993611,0.0032807742705197,0.00276461204198957,0.00129855295918852,0.00213992575581209,0.000889321281712705,0.00213982600358356,0.00296729474688606,0.00229691900074643,0.00317176143476711,0.00173865987919681,0.00051246033223223,0.00200452634597667
-0.0149414566291891,0.00678605962475358,0.00576879052617956,0.020352236399759,0.029100206035244,-0.0134249192187898,0.0241763879854954,0.0242236709283729,0.0817259876853115,1.02121078773672,0.811331006991176,0.0256539546441877,0.0138977138645353,0.0110787086420009,0.00747773694397028,0.00500407764236097,0.0062095988317246,0.00661991867178481,0.0105263104208715,0.00745558437625711,0.00570891819800566,0.00516460140339527,0.00234076808296179,0.00718918832632247,0.00434175795958353,0.00363718280141894,0.00220367140888901,0.00295509501113026,0.00204384317196048,0.00425710321955705,0.00507777302461373,0.0054914157504045,0.00223979098903053,0.000431369488796102,0.00227027541172145,0.00252155724066682,0.00253054315587568,0.0025800087011656,0.00294570157009087,0.00292421675726192,0.00341775127767121,0.00328979601012313,0.00199378336625183,0.00266930418827422,0.00262796905148504,0.00121339640659636,0.00114926299199245,0.00305514011988714,0.00361614018403398,0.000737734527572202,0.00214670413582309,0.00221747769270283,0.0029988295036777,0.00290464736582812,-0.00170012111298707
0.0011626233740328,0.0168450778547356,0.00563402336051206,0.0175234695709053,0.0101215364894516,-0.021098802322455,0.0273190660020526,0.0289192467969865,0.0368251909116964,0.313491519593691,0.893493035232232,0.0835593753279234,0.0145655509375839,0.00533153180830616,0.00444234258271612,0.00267335833203211,0.00733573900270212,0.00760772385017053,0.004311929676873,0.00435909463740942,0.00147555722035981,0.00237563375110729,0.00358957682651904,0.00367961756299669,0.00415025530392201,0.00213910803265861,0.00293175975709326,0.00301220036079929,0.00196602501169284,0.00353687057047567,0.0021978231538485,0.00391064112891069,-0.000238283473735199,0.0029867401957828,0.00342556488714278,0.00350784419272388,0.00341977096681964,0.00328600581472415,0.00223702630473458,0.00205060029086063,0.00217471623481386,0.00283134666421008,0.0020248346435373,0.00199717596229578,0.0016259625571371,0.00294735940604916,0.00156499129302928,0.00313071343332104,0.00259256684007584,0.00126942494398821,0.00168028363927258,0.0012995097653505,0.00182125367046264,0.00209609249896202,0.00249846012833418
0.0272475017935144,0.0349163492548224,0.0211715942948625,0.0128615513881881,0.0183209108471213,0.0437518890631762,0.0284769790960154,0.0355466902629568,0.0504266581476564,0.105536279652302,1.09821507405521,0.425167392377811,0.0222165232609009,0.008101009892089,0.00734560763230183,0.00704622064092932,0.00385268724880187,0.00492201379576557,-9.07525379289243e-05,0.00163243673934207,0.00187525634156353,0.00353914442054845,0.0033125345330214,0.00443024620861243,0.000442850307011334,0.00116219743020127,0.00172185051868057,0.0018795118756799,-2.53591763146443e-05,0.00128899443584197,0.00356933546169964,0.00579925116784877,0.00285142809325209,0.00348735133454535,0.000791009899053304,0.00254656343938108,0.0046573239444148,0.00024784674372981,0.00232683376570962,0.00222267044536139,0.00276496284148715,0.00261210422234092,0.00265310829769583,0.00135569364753569,0.000951227682809558,0.00139451085322749,0.00293232355375429,0.00278936528484663,0.00155038941055197,0.0022026026860488,0.00261878119182873,0.00161050532196492,0.00114929577630758,0.00303211862470798,0.00145885363336931
0.0469482251658472,0.0299142092694559,0.00901695821686383,0.0294184748399642,0.0255679638055658,0.0185655891446555,0.0329114199786656,0.0574489046948585,0.0665777069784454,0.0576373733722869,0.607067254669468,0.962342955264836,0.0682377249358946,0.00928570465559779,0.0103894012068425,0.00554372329386849,0.00338683267883792,0.00344883928768429,0.00555081270076897,0.00467133749640939,0.00271479874393311,0.00107623326477512,0.00420913542032553,0.00353689357322983,0.00219317226146634,0.00307454220827548,0.0032009787624208,0.00251502169586724,0.00253572832032002,0.000393737210344651,0.000868780405130302,0.00392526681482958,0.00568347165227994,0.00380783683836556,0.00342664175751666,0.00284689653793157,0.0018616513422244,0.00351496767285302,0.00315318540914139,0.00202422391502112,0.00185406404832529,0.00258039922776269,0.00198864581575738,0.00191825323564858,0.000956499525464421,0.00313377064787126,0.000936277262847199,0.000785698384945062,0.00292659063534763,0.0010380708689108,0.00340011407059642,0.00237436986808357,0.00193613259039534,0.0020820053525326,0.00266664175314475
0.0798465236429877,0.0478446532020076,0.035987908234024,0.0185801802566581,0.0271899465903265,0.050207103622197,0.0537198249418131,0.0644615822640008,0.0872107887012561,0.0737750997268177,0.192229029109383,0.858249753398576,0.298814754607551,0.0151471699575811,0.00887476010506672,0.00786431095086529,0.00422694445489045,0.00472214089919901,0.00519082122722786,0.00465840466848785,0.00651420657430694,0.00258512722206523,0.00650163114833431,0.00551785724937562,0.00639034429937637,0.00270338823746615,0.00327670445769866,0.00414655595708796,0.000725486984617796,0.00194904977100356,0.00255325697132924,0.00213568450998393,0.0021057721807581,0.00167049602003869,0.00162650284849084,0.00256332637463413,0.00301139322913846,0.000994486445004844,0.0027557171306364,0.0032118366658495,0.00291472707178969,0.00169725476269038,0.0014612276122156,0.00129419616090571,0.00129066350847906,0.00152612036116745,0.00236203003533844,0.00256369215923589,0.00280959437204307,0.00297099033222506,0.00187960291277565,0.00147357469523159,0.00240502605124813,0.00220985916884582,0.002469900868476
0.120052507567255,0.0491725417203665,0.0364138823674081,0.0250386119421701,0.0360737918370932,0.045042417026424,0.0662522308927073,0.0535013449788454,0.104605219294118,0.105512251072184,0.120872201460394,0.947225743964847,0.784901934225878,0.0344917241480717,0.011628947739879,0.0133202071827204,0.00619432929299329,0.00458229190163026,0.00206253707910595,0.00346114312582587,0.000830687347412337,0.00539595591615598,-0.000280868646639142,0.00425062733731179,0.00401350337919997,0.00729191027519245,0.00223632448573877,0.00544001597575193,0.00290011714315397,0.00310923807320265,0.00102283244359005,0.00191377369325211,0.00332356973521767,0.00292415305884174,0.002356475583209,0.00286151774340785,0.000695988276744453,0.00209105882703451,0.00177008086387036,0.00191518303282471,0.00119887425556128,0.00198743828663548,0.00266614384200909,0.00167716075263939,0.00113206839415512,0.000677134460272306,0.0021731591089275,0.0019313531417373,0.00164115597675883,0.00280867068403984,0.00198801654307579,0.00256600705379877,0.00228281185696454,0.000737706684293163,0.00316071147200549
