0.0330468031812373,0.0373747417967189,0.0226373747038481,0.0426776602333907,-0.0258634668244399,0.0426331946629206,0.0497057020707032,0.870137862128004,3.77338448804736,0.497556587802917,0.0408293166012234,0.0244914404147362,0.018994748983061,0.0108183455473591,0.00785163073218538,0.0112764678978906,0.00988476751514267,0.00985118188598082,0.0085592411518155,0.0101560862931229,0.00680681684088391,0.00355161196153921,0.0130160761834576,0.00573855656166253,0.0092949769279894,0.00803075479183274,0.0050044381247048,0.0048692500906524,0.0019848810088203,0.00307365802232603,0.00168190126663568,0.00211282559365659,0.00372269194028396,0.00247557452697049,0.00278730899204418,0.00366164145699122,0.000395050322944208,0.00258405310486846,0.00276876757669039,0.00299904543371036,0.00187818992781847,0.00240385872662064,0.00309003349413655,0.00145440135079352,0.00108554764097813,0.00188799388311486,0.00118598191947854,0.00299638804800123,0.00302836076191517,0.00241766110217177,0.00309782477376038,0.00259231426925192,0.00226374054974373,0.00189573805174286,0.000619879596916575
0.0440324667820348,0.0405054936553982,0.0373911285928567,0.0215762748247593,0.00166426135137665,0.0341688968534378,0.0447664713345043,0.20232802875774,3.24130906240384,1.65566866085013,0.0475338405621225,0.0210341491546337,0.0194156187186523,0.0156218510521151,0.0110450914104654,0.012469455455938,0.00893720268181535,0.0149141395906138,0.00843902302884535,0.00999865158881616,0.0102518957746082,0.00627860766175408,0.00546358175715153,0.00856262203322071,0.00368048779767066,0.00150947592298776,0.00796957442548567,0.00319020076861245,0.00784110613962967,0.00298875566720072,0.00563803588486581,0.00591078399592587,-7.64996024056777e-05,0.0039527174724179,0.00205231358301711,0.00292676493226463,0.00458511651281995,0.00228101683969634,0.00217934619590405,0.00357253210638365,0.00410069194221606,0.00261746217368483,0.00409598722826786,0.00258285533634249,0.00294283904379439,0.0032874373055759,0.00350626502765678,-4.5267883578328e-05,0.000729825007268963,0.00313788081164565,0.00180420927961246,0.000993457871368905,0.00184703172231629,0.00167053268958241,0.00161583069601382
0.0374900072461239,0.0527809225319908,0.0163194710190402,0.0216407311270397,0.00166449351722765,0.017997653181128,0.0399336779065575,0.0650862131915107,2.05077993337431,3.26751235044627,0.181093740223956,0.0333503948229988,0.0214346981761121,0.0212787156865624,0.00965028212191136,0.0113500681934003,0.0044724523426646,0.0100253821583346,0.00408753218511761,0.00751855686223882,0.00688651522269484,0.00506467443610842,0.00538271207224937,0.00871885943020691,0.0114940593666493,0.00307735008435216,0.00444948533395509,0.00175401372222763,0.00301432035229567,0.00450939179959663,0.000264686027622544,0.00159571553296397,0.00205934585873861,0.00388315429415917,0.00395332301702874,0.00255402697323674,0.00184987021128201,0.00356751954145371,0.00178819797077982,0.00301277967837269,0.00163712310667001,0.00113924690169659,0.00152510707683481,0.00254248427124848,0.00188144055146354,0.00216574135948137,0.00301120350838443,0.00129674420730914,0.00198637125325581,0.00232955984888556,6.94951799143412e-05,0.00147170108258495,0.00229117296020568,-0.000194400320948048,0.00249831676121186
0.0464383460687804,0.0298276301167759,0.0257545492036092,0.0172969778331908,-0.0138776939823907,-0.00897921352501302,0.0270657638557303,0.0585413756325355,0.578798250286108,3.46610666072654,0.652566773426418,0.0406607282503282,0.0218233879057034,0.0170169398303489,0.015684883122689,0.00744057312309318,0.011454517344991,0.0126641735831461,0.00639121868637187,0.00627140630606407,0.0012925477383837,0.00449920892515276,0.00670482569068773,0.00382345345449902,0.00991627043791702,0.00786500395608628,0.00486696672707391,0.00346313837807392,0.00352085278781057,0.00221413634332831,0.00224459013888253,0.00282482606163889,0.0027880459306972,0.00535807476511436,0.00242825845951168,0.00380206821841655,0.00243720659607678,0.00213225227384747,0.00330789274594734,0.0045975097720003,0.00387843312767075,0.00209578071269357,0.00150001089427872,0.000421223927367199,0.00196149583890503,0.0029072624490045,0.000905984835347595,0.000768196276432,0.0026415546759376,0.00252843866275018,0.000654078082640154,0.00183633764072653,0.00162366756178326,0.00202904643408049,0.00215056385392616
0.0479061456183451,0.0413213706249931,0.0315406826546137,0.0262050439005795,0.0153131311766674,-0.0112563717117115,0.0310088269745618,0.0432253265743157,0.141867193182588,2.43286265573968,1.91417892668713,0.0667581797116641,0.025348539536306,0.0139272428909245,0.014455422322832,0.0149288192712601,0.0110139764399746,0.00909019204752204,0.00318866316602268,0.00906308402008316,0.00639344763847815,0.00542671301013162,0.0117386194504424,0.00358973834202827,0.00604603654858814,0.00365805452608008,0.00330920891802097,0.00478831209860512,0.0010329985554676,0.00177859176179449,0.00257609712898609,-0.000510708062169387,0.00360893858512185,0.00292238758725223,0.00282693808429307,0.00504310559040504,0.00402502063082039,0.00148812955011408,0.00414858545125078,0.00426145215478346,0.00310455222122046,0.00199126310328214,0.00233097063415109,0.00135620036086081,0.00239477629653362,0.00221129372172592,0.0025114895422994,0.00158448018963568,0.00184190952529265,0.00108944531509449,0.00189959020765689,0.00211865775978177,0.00160426224536648,-0.000467333672206428,0.000900234745416546
0.0416390057754091,0.0420469978078079,0.019005103757177,0.0144994625115418,0.0253878127969803,0.00760952745124764,0.0129691583590331,0.023621937321473,0.0372888509741471,0.717626137885145,2.66657442984072,0.296536595340722,0.0274959625535597,0.017392693700686,0.0103323108943335,0.00840662037444966,0.00706814795174073,0.0113697128247265,0.0101466021083614,0.00828466052943422,0.00590500155230252,0.00782051083949441,0.00571241071517293,0.005687788225067,0.00663309984160667,0.00621423191788722,0.00409650086305542,0.00352644274973731,0.00273092741887109,0.00290800648784941,0.00490092894270269,0.00446125170272703,0.00338497855776003,0.00125136878199673,0.00405233519844647,0.00234179026345092,0.000959520029631552,0.00101762216892644,0.00119229769501276,0.00200704690615499,0.00281643988450903,0.00169021752410465,0.000804493328088162,0.00177146108592081,0.000826978117399304,0.00182338077323908,0.00253776048962443,0.00190756606275865,0.00111221619870255,0.000696930238038483,0.00352979915792822,0.00121723358248932,0.00215519281083506,0.000426071452412765,0.00314815940738254
0.0691227979763181,0.0401989451599186,0.0245923242977187,0.0179879053825308,0.023411802300157,0.0488240164081766,0.0386783725907615,0.0419250902634254,0.0421089023898248,0.252443434258715,3.25528307304366,1.46522228848636,0.0481186174198874,0.0230998985356434,0.0153349578737045,0.0187777222827279,0.0140000351333435,0.00540999508923302,0.00676428264556547,0.0091439281973014,0.00566775404844318,0.00606517534552841,0.00476015679202606,0.00300191886329321,0.00555938010340197,0.00399215010952582,0.00252686046412426,0.001544170974786,0.00116782451098701,-0.000536758831222879,0.000153344458369285,0.00151304817958484,0.000986560858870162,0.0040961056703666,0.00285807752623136,0.00123941747480458,0.00318558319040845,0.00256982099623522,0.00151249590753088,0.00201429038572042,0.00208137736648798,0.00160795433598924,0.000438133374976802,0.00166508976575538,0.0009299107286973,0.00238947328721127,0.000891418223855807,0.00246549161802154,0.000593756939200396,0.00190578809346443,0.00133365671952017,0.000867236476407449,0.00239997425566133,-0.000903628276379924,0.0018248882003643
0.0982934262163424,0.0507750325282506,0.0235837898770411,0.0235325113943947,0.0259241607869766,0.0338345944688395,0.018634060182738,0.0425789005614993,0.0526200742049985,0.0707251960155609,1.50463145196251,2.32868905556513,0.174789687057732,0.0222329256064109,0.0146389858462382,0.0144327570629811,0.0111027375267128,0.00970969321236234,0.00585766106711795,0.00185897091444539,0.00304200404156536,-0.00258464331329032,0.00677722032074651,0.00199269248266172,0.00309486469475404,-0.000193907297685568,0.00325135815151012,0.00210070575487336,0.00287147489887422,0.00175183932182933,0.00232717611885536,0.00310405179813783,0.00272473085163914,0.00130785859463851,0.00159151916802178,0.000758947664194062,0.00263517570135596,0.00108297916891001,0.00198627389314309,0.000944681642013661,0.00171488110160022,0.000816722326058505,0.000395903516364886,0.00158666730704791,0.00161420708749061,0.000788209718945486,0.00166143653493106,0.00168981699343434,0.000329649201443831,0.00192102114834963,0.00182628901826989,0.00229343016997833,0.000770916867210292,0.000507659948952244,0.00167126215606977
0.133893401878234,0.0753934767850996,0.0345163517091559,0.0273185113495373,0.0274662990597508,0.0346021818570712,0.0149470745823848,0.0423904878382482,0.0710228960768472,0.0732410366092578,0.563457386570988,2.94998852805478,0.824770304244268,0.036458408154734,0.0172147158371417,0.0122042030261354,0.0114465423360313,0.00809458165962658,0.0101721713176276,0.00824796044392111,0.00342634740077787,0.00742216632113668,0.0048685412728005,0.00460852711710116,0.00573891120036445,0.0050358865140259,0.00531019255767453,0.00300717225513676,0.00145878824994912,0.0013154663034819,0.00266523225164507,0.00176401720826392,0.00289996458740311,0.001584789146174,0.00173714367275893,-0.000281062077178649,0.00277052274938685,-3.19668365542707e-05,0.00159231225944863,0.00176632547157379,0.00244972424333352,0.00291489393976584,0.00105058711538737,0.00114409035320107,0.00150619109689458,0.00110790911328027,0.00147886071849383,0.00180779251991065,0.00137997286299014,0.000876435019105986,0.0023915127939976,0.00110254959751513,0.000895338857588647,0.00124550788477176,0.00112779521178125
0.177465828489831,0.108999354848333,0.049725028066686,0.0312396207243916,0.0345161676121313,0.0427079459894423,0.0370378814753322,0.0471901377986209,0.0810578230127551,0.088692367474558,0.169913433081817,2.22445808038188,1.94746100470681,0.0773331287275076,0.0200452036456576,0.0169103596172905,0.0156843621121718,0.00787591281255992,0.00720267176935884,0.00662751507942501,0.00445114712291774,0.000729436898518541,0.00797382609726193,0.00827605761482046,0.00295476748400738,0.00297340184792035,0.00308246389615232,0.00375100232839565,0.00273007133919166,0.000249680180520823,0.00423367507994477,0.00361694600103227,0.00130430987636762,0.000377146139275052,0.00201239703231168,0.00165551581951191,0.00231888290954607,0.00143537400045282,0.00218999000838972,0.00155527759094372,0.00121709767070047,0.000919197855605617,0.00179547891936359,0.0012020219051156,0.00162805039714984,0.00170935453421927,0.000372620082781106,0.00137205172976414,0.000765161509084397,0.000414566611893003,0.000399408282154193,0.00193680881275326,0.0012512233746836,0.00200587130133713,-0.000163797850279528
0.252792762503724,0.15035461413272,0.0690237337573368,0.043729299648665,0.0376144769932371,0.0626628377422896,0.0647234522599774,0.0625018666891109,0.112735647991143,0.121434112556414,0.110390014289167,0.924795911382934,3.11309910815406,0.423203413860378,0.0264283312129833,0.0176068539328768,0.0126477708345989,0.0158342078176482,0.00818566259546207,0.00891895519037163,0.00699267245184621,0.00464524346270488,0.00443066278239054,0.00473424377197525,0.00550752596127849,0.00520477528755128,0.00258733104373454,0.00290893470728109,0.00149961392012281,-0.000645530603511126,0.00255063426919318,0.000828940383259383,0.00339013229536629,0.00176424835035383,0.00204040908758437,0.00216075979508422,0.00208755238783966,0.00231774520874878,0.00181131000829063,0.00183523707615693,0.00170143812298604,0.00197288361533897,0.00169167223811758,0.000895257567294782,0.00123639973304525,0.000450254781911937,0.00191014417806396,0.000949420593716923,0.000200380709883981,0.00260025798482416,0.000396340912561469,0.0012333017950259,0.000940473998230022,0.00113117884461346,-0.0014471152520721
