0.0423024668056789,0.0270699530866824,0.0515308035308251,-0.0194203856947814,-0.114368249892136,0.0265638406098498,0.0567620852837668,1.10213141220377,2.18099711061057,0.183069418167164,0.0175379268926258,0.0161775209130358,0.0054829160274566,0.00613431411833732,0.0064828078297772,0.00417372613081672,0.00510084158845214,0.0031981766201861,-7.39820326188916e-05,-0.00160081125672831,0.00715279766621517,0.00373315441941955,0.00233512973511149,0.00253218453769343,-0.0028710391463417,0.00100389115698885,-0.00169532359915196,0.00147761339922478,0.00250789226929673,-0.00269221317664012,-0.00219819611889621,0.00161300726437807,0.00220282581878746,0.000279420446796706,-0.000196822774179013,-0.00240114134192834,-0.00127310706175338,0.0018979437214896,0.000949188230395108,0.000504198399381273,0.000913911912218929,0.000321466717671051,-4.5784490940787e-05,-0.000247871780380735,-0.00176477920966426,0.000401713715068197,-0.000339548887401704,-0.00180291905287267,-0.000307096803938968,-0.00141768795764645,-0.00292589451129089,-0.00213853608804172,-0.000101026537349996,-0.000568734659090541,7.51638446444269e-05
0.0332789491056784,0.0174628024356931,0.0272462809751018,0.0433813574940081,-0.166372468425446,-0.00130751808428994,0.0248877849632792,0.357342177604544,2.42098782682423,0.537835303550947,0.0216072310278196,0.0146078690428004,0.00793594057733447,0.00887715905765779,0.00353257657546806,0.00175927622452366,0.0059779256600045,0.00556174936583463,0.00312269189128335,0.00254506029696362,-0.00130599435446699,0.000338216217991492,0.00200212905809194,-0.00159915593251622,0.00766073656103544,0.00124322229037644,-0.000551100332271312,0.00293276284881623,-0.00098002547977461,0.000412788272109632,0.000864698985071456,0.00115479774791987,-0.00278262585424123,0.000228000752125325,-0.00397993778208085,0.00156718942491897,-0.00182544212556306,-0.000675817678579551,-0.000430297907524768,-0.000259703810551214,8.62114068285822e-05,-0.000314775907345931,-0.00209382662040574,-0.00113783422051348,-0.00114371517456553,-0.00112065377450527,-0.000425481554417818,-4.6407639859027e-05,0.00228036786617198,-0.0017775496392108,2.36779533430044e-05,-0.00213153842213816,-0.00046687555663531,-0.000211486762174975,-0.00311082388465915
0.0837611756034406,0.0228248559021067,0.0349412495396969,0.0335840458326401,-0.166848558875264,-0.0211154611144223,0.0317118029890386,0.0568474149951341,1.82083816361989,1.41988063574457,0.061368855435432,0.0197239147581281,0.0129551017734463,0.0106562272766497,0.00924601759537378,0.0070325845891847,0.00800738975108414,0.00448252231561431,0.00553288750588499,0.0022108572842606,-0.00425652288145575,-0.00107258325738206,0.00210209788405843,0.00166209276521707,0.000855253239122151,0.00290630674178723,0.000503450303025476,-0.0010832186859581,0.00164922088129715,-0.00250480130370876,-0.00117747940695426,0.00142371223979772,-0.000904081235050183,-0.00121601017333998,0.00093138445395348,0.000695068003106589,-0.000466463430142913,-0.000906532246059773,-0.00109015524137039,0.00163254311358208,0.000321116425103877,-0.000365198017672837,-0.00190061066633305,-0.000789558967663792,-0.000178141530782055,-0.000929729855055481,-0.00153370220299637,0.00072480791765763,-0.00116508863112059,-0.00242119896778681,-0.00348014142258011,0.000912489518799858,-0.000348078368862191,-0.000927219364898231,0.00083427610917127
0.0987671860243799,0.0511178109727831,0.0154320509950258,0.0523758176956723,-0.0554329992253791,-0.049812836807318,0.0269359776612723,0.0492927334850441,0.933897868455708,2.60119506944307,0.413402289672102,0.0218009581113372,0.017673007857016,0.0154242579568654,0.00504058843026963,0.00898356990627508,0.00718733494521248,0.00417980842336359,0.000987098924438535,0.0050725185124259,0.00474630708125546,0.00481612106361915,0.00295578211645322,0.00426397380064733,0.00348023401994399,0.00220233347265807,0.000657359435755382,0.000789541208013499,-0.00218604995701223,0.000618342624510333,-0.00394688863101814,-0.00128550545483243,-0.00213108996980874,-0.00170708368955876,0.000380803139926518,-0.000541771379616032,0.000567733460993472,0.00026455652494885,-0.00144121635902,-0.000858699704831124,0.000456459535096418,0.000474621908612921,0.000237130810642778,-0.000265653689033742,-0.000893134729732735,-0.00100600717878953,-0.00137112497539859,-0.000157687431563941,0.000186852095836807,6.01242556825253e-05,-0.00101643145656031,-0.000286603397962196,-0.000372938839106038,-0.00185377439156284,0.000762031855605112
0.137519286997551,0.0582153129464375,0.0381740311471604,0.015354477291386,0.0447354934541549,-0.115092487829161,0.0214321729226017,0.0357849224255377,0.235476918489338,2.61469613982765,1.4017777417345,0.0666115002471706,0.0314911524116107,0.0170429548432417,0.0113373164181687,0.0124369083260133,0.00732452960274984,0.00829306035119599,0.00796141820907247,0.00426686281454428,0.0067700222803522,0.00244696479983942,0.00411622902326484,0.00248848114288545,0.0054801898300244,0.000247996500007223,0.00282149213505995,0.00102271673982513,-0.000108161980850714,-0.0011813854851348,0.00148627328714379,0.000819349198936427,-0.000889024160544711,0.00140431380453434,-0.0019055272888432,6.01977906714223e-05,0.000550172919084307,-0.00142841394508242,-4.93281792416509e-06,-0.000289439782329476,-0.00114404541710573,-0.0012456570473822,0.000135571852462408,0.00063717168557146,-0.00102231890129421,-0.00128251702522341,-0.000586644721798898,5.26176440625451e-05,-0.000248402744178287,-0.000409960829055891,-0.000649917534485666,0.000410465764096846,-0.000162580978588489,-0.0012375255511368,0.000402754828305008
0.0744719155297393,0.054225878760135,0.0341485010224216,0.00650970144800119,0.0312554788042338,-0.0593101425981338,0.00822967846440305,0.021235026979765,0.0479383528366152,0.833587852601029,1.5376685351864,0.0915321854975005,0.0155674441079605,0.0062178019422216,0.00585750314656103,0.00240697768918174,0.00537479076304335,0.00131917583864651,0.000171161901373011,0.00331664278283586,-0.001845891699523,0.000846310228452464,0.0042927848390473,0.00133993158654082,-0.00187148485039558,0.00292871704519067,-0.00158227863922501,0.000886375220171778,0.00276740317976115,-0.000246366474712821,-0.0012746881941101,-0.000112239456690974,-0.000517967868260101,-0.00194601150663592,-0.000403184530171464,0.00148029558183176,-0.00165702507252951,0.00117964017065733,-0.000675812405398275,-0.000138732171637935,-0.000727519974330713,-0.00160037968021122,-0.00129106919710643,-0.0012194519052349,-0.00171303162931935,-0.0012281812302965,-0.000739048483328089,-0.000636954901754285,0.000887345282370856,0.000298596982094584,-0.00165749891345137,-0.00125243851006933,-0.000336173630748453,0.000729336052722131,-0.00154946447726364
0.07330376905579,0.0440854799896045,0.00488906116206684,0.0097488610571661,0.014574022881061,-0.00674556055753444,-0.0145461533535454,0.0339398521745514,0.0444455024808906,0.261243207162629,2.21716162684701,0.57885055981011,0.0276295838940588,0.0117680278664861,0.0102903200490255,0.0107812609698906,0.00226072229465664,-0.00076923383147453,0.00876568523309268,0.00549279855710824,-0.00164320678136078,0.00263336976716783,0.000881498043088043,0.00012730867054454,-0.00121660187129392,0.00103263365464586,-3.90910019109878e-05,0.000778590466874238,-0.000112695883161322,0.000974508320939184,-0.00209013825652258,-0.00264235474782055,-0.00269585684943572,0.00105540760165887,-0.000312140813980017,-0.000527046903902738,-0.00121288005700106,0.000375829230815149,-0.00153766180231018,-0.000348404162863922,-0.000370570213122912,-0.00150069040291452,-0.00153533328904714,-0.00025376360023577,-0.000338797136688178,-0.00111241211975985,-0.00137513017046761,-0.000980113365720857,-0.00107504592120125,8.97173898660296e-05,-0.000635085538409333,0.000347835324272951,-0.000964659866706579,-0.00165799488041895,-0.0002963869849724
0.0780680406266641,0.0253781672603239,0.0141401590480835,0.0155197515083578,0.0217659323266773,0.046955274891909,-0.0499613448955215,0.0356964426626996,0.0537979934966785,0.0789746017666217,1.47224938922327,1.18060778548477,0.0641041081207621,0.00764946675037994,0.0061024888646835,0.00361077177893776,0.00822742120918002,0.00548758268631648,0.0056255402338022,0.000263065486695464,-0.00246089310008306,0.00361722226699235,-0.000811115684500635,-0.00229130564100907,-0.00162357852436824,-0.00124699447608678,0.00085019492210745,0.000938876740472711,-0.00102876226546943,0.000307711405617409,0.00314036956328019,-0.0026888859631388,6.44199144064373e-05,4.94648157500638e-05,-0.00194340130438772,0.000415728901648133,-0.000964785340836348,-0.000359003146049883,-0.00170506906047424,-0.00143364017178743,-0.0010364079747131,-0.00139672274662019,-0.00160227951166597,-0.00167188301397684,-0.00153341606328012,0.000146967017538261,-0.00100273153113541,-0.00160835334210747,-0.000368182544009633,-0.00104710332262218,0.000555899422265534,-0.00134785378323448,-0.000639059473149747,0.000107832537725292,-0.000422715749437828
0.124525681023099,0.0661444915239687,0.0414656392304982,0.0279639820009537,0.0253473552951088,0.0851481818923116,-0.0179434432970748,0.00743362114346294,0.0761735255263424,0.0705962460879494,0.603515535917111,1.95599560536934,0.327239007267687,0.0260188202476766,0.00472501690131397,0.00830050914819457,0.00528171937699286,0.00375237883948232,-0.000443998133931507,0.00166484355178714,0.00157454141764039,0.00390754172073163,-0.000922221241119154,0.00241526180074289,-0.00157602689174292,0.000927192087208066,0.00184824715593869,-0.00163599927468463,-0.00144038344041377,-0.000877954562264273,0.00012778741903228,0.00149707718794952,-0.000513864843654926,-0.00142001863048386,-8.25244521556304e-05,-0.00178409960459822,-0.00132889762227726,-0.00228690093360903,-0.000162133324657246,-0.000804687364759538,-0.00136590570481299,-0.00102631722116814,-0.000182280685346268,-0.000661386056690691,-0.000686253531991493,-0.000803008175420897,-0.00111495126931973,-0.00120404145913831,-0.00144492985610951,-0.000860984034779672,-0.00181063307121099,-0.00105528913637088,-0.00111031352036599,-0.000818222232980116,-0.0025436410053706
0.199107827030192,0.0961818141524856,0.0422284608603806,0.032532458019725,0.0262136751084192,0.053977560105768,0.0120730161018028,-0.000201780143306494,0.0951481231365477,0.094187737314179,0.21804288147409,1.93269621353656,0.994975967961529,0.0383639447804949,0.0101497310696566,0.012429801987564,0.00896066887833635,0.00394378172318338,0.00409413271343517,0.00250994931037324,0.00443446752042384,0.000478379891004722,0.00264626961721224,0.0028083798024949,0.0011001356132482,0.00143870863064437,0.00230665112723257,0.00120842454129242,0.00263554089192038,-0.00051246687311742,0.000753294243081531,0.000317551546898418,-0.000413683104275373,-0.00222760358907635,-0.00115659643916166,-9.48480065738794e-05,-0.000520192827774485,-0.000430120517389322,-0.000854773982773991,-0.000543592994635881,-5.08667601979544e-05,-0.0014788338752494,-0.00116430452075161,-0.00173267778498045,-0.000694726800672031,0.0002590014012323,-0.00133873924899341,0.000542422338067839,0.000551821064940689,0.00143316872806454,-0.000951123375244233,-1.739254308247e-05,-0.00176781089163385,-0.000185899648930035,-0.00065228286824522
