0.0103058255444442,0.0170318516398405,0.00370159420336135,0.00276550206765248,-0.0395656624284957,0.0315483351273607,0.0483305320540077,0.839010485852431,2.97866580263388,0.30026122205525,0.0237998833175859,0.00838831696052717,0.00253031681760003,-0.00240123315377997,0.00346852705518434,0.00646357548691708,0.00122279140589092,-0.00395936517534454,-0.00969285592407753,-0.00334432318519479,-0.00314113539990422,-0.0049822607301311,-0.00269503470277315,-0.000262802010871699,-0.00216659064926106,-0.00420395122233038,-0.00682629851998527,-0.00454190278817446,-0.00540185103783071,-0.00715366803579169,-0.00454509305549594,-0.00451727236224738,-0.00642235757050989,-0.00751056863891933,-0.00594795922959973,-0.00527533964188965,-0.00588926036421901,-0.00789281830149353,-0.00664105117938049,-0.00640273286123436,-0.00784807505515273,-0.00696129971574631,-0.00676231460510078,-0.00642096300112234,-0.00744419851856736,-0.00682028032354098,-0.00880502625697178,-0.00802804853496825,-0.00734766233693491,-0.00542248906857718,-0.00758321350386759,-0.00624698989763586,-0.00812237894625346,-0.00864653214570831,-0.00849350608952076
0.0305842837763317,0.0173074433948202,-0.000157454562132719,-0.00405753285138056,-0.028514704747888,0.0191358823371115,0.0507705302546807,0.247732337925338,2.75563166175196,1.15341604011849,0.0256297043181889,0.00500660154639115,0.00179678201610414,0.00256210067490083,-0.000878047853282557,-0.00210270630137496,0.0010210705012005,-0.00241849708510771,-0.00149660221370155,-0.00197221697502978,-0.00617622355271594,-0.00346109949492904,-0.00296191253580511,-0.00085706190460752,-0.00415515070575689,-0.00270126216424679,-0.00626935635498152,-0.00425158620097053,-0.00712428243320247,-0.00848501265240801,-0.00868662492400322,-0.00554071238928175,-0.0055024834180441,-0.00725863081120625,-0.00628689163791794,-0.0102561244291764,-0.007451619429191,-0.00841513503233864,-0.0082113717530587,-0.00668560362855881,-0.00736572288654272,-0.00597838973969986,-0.00790402691795797,-0.00698203181441531,-0.0062511176453834,-0.00643157219630186,-0.00698407159881507,-0.00670035800548326,-0.00659736292952653,-0.00641994116082861,-0.00673971204151033,-0.007337417098817,-0.00658975322663912,-0.00883246464981738,-0.00638342096107966
0.0514074484950435,0.0551314409765956,0.0240095141167334,0.0281292935657661,-0.0194268243151356,0.0232707187130471,0.0461390829490246,0.0773805456398965,1.59669353902793,2.31173894714494,0.0912307301504999,0.0148530857313217,0.00793154523633686,0.00165751769170947,0.00337876268469242,-0.00186305051209896,-0.000447817157402247,-0.00354116165976139,-0.0055229508709354,-0.00450716099141571,-0.0036273466486685,-0.00634284976867773,-0.00152052086468621,-0.00306005462929111,-0.00682679792167808,-0.00861586830118372,-0.00360779896804606,-0.00772446995986031,-0.00925977174727531,-0.00390581017384823,-0.00600509961178891,-0.00793914756201704,-0.00795474034497005,-0.00622958677554359,-0.00820013308252133,-0.00862355910687597,-0.00685738542317493,-0.00818977636023835,-0.00725827498205109,-0.00586982435601532,-0.00715412888922645,-0.00691920399322001,-0.00641316823843022,-0.00579013976559521,-0.006106298930215,-0.00611554085882494,-0.00619108711343297,-0.00644044499378187,-0.00690120553372933,-0.00556357546046149,-0.00634568642000621,-0.00562611974168852,-0.00780726022532778,-0.00622214126021969,-0.00704839014074759
0.0336363435965258,0.021881865969578,0.0238859163131804,0.0222568518283958,-0.0147570371505292,0.0405041032644591,0.0461651083569245,0.0687119694351623,0.607521120358353,2.60250224981444,0.47405309268376,0.0237112621607423,0.0128816097648869,0.00324076818200037,-0.00156731081532826,-0.00118220022949104,0.00162039725441878,-0.00282672808318726,-0.00487080204719636,0.00230064337558342,-0.0036415970672694,-0.00319958201830802,-0.00410739995618384,-0.00367439111385083,-0.0109366729911082,-0.00351881520049499,-0.00601376795830777,-0.00609688641186619,-0.00372834472705516,-0.0069077036940944,-0.00576862874402229,-0.00516938968388772,-0.00676018449615921,-0.00639691773910458,-0.00691330731432579,-0.00737580177635675,-0.005254130610356,-0.00559116449323773,-0.00694718442578142,-0.005534283085504,-0.00721940345581767,-0.00771046550567907,-0.00615344862720612,-0.00650363630554807,-0.00609431667946398,-0.00719028678486844,-0.00655036075507834,-0.00515150286042962,-0.00562751585344315,-0.0045859530586634,-0.00535161615295037,-0.00525549895661745,-0.00646286999096379,-0.0067091118179464,-0.00430367381839304
0.0778523410709113,0.0363923608467619,0.032173876447303,0.02038985516314,0.00802932947697076,0.0206723844515294,0.0541940282903004,0.0479343824406134,0.144864779773425,2.03101652404066,1.42071967417181,0.0347960178353293,0.011564756851356,0.010578585431099,-1.24945231935733e-05,-0.000795577550260606,-0.00219327366697615,-0.00169496559123242,0.00167751221486141,0.000554132140557544,-0.00261427120182379,-7.09561407073519e-05,0.00249643537078704,-0.0038059878314694,-0.00466966971949759,-0.00397533201460498,-0.00600970288670131,-0.00713026689870187,-0.00620416496102349,-0.00570991361798149,-0.00583619573168245,-0.00561621188479432,-0.0075375510298353,-0.00807264440648414,-0.00684014181594385,-0.00651575346391943,-0.00668812114787333,-0.00740346208343951,-0.00562778274573164,-0.00575254784968849,-0.00766170235723758,-0.00608404671368982,-0.00599798812955492,-0.00700334226385204,-0.00454594854207789,-0.00676486533767775,-0.0052342062748762,-0.0056715605663833,-0.00753649274955834,-0.00469647344866015,-0.00384355684169458,-0.00489168389341851,-0.0048840925193294,-0.00524081671405874,-0.00532263550626417
0.0718287264622733,0.0472289731065939,0.0171557145918029,0.00875832068334226,0.0155655738071172,-0.00938292249378224,0.0575972160381781,0.0599968421110541,0.0679111029830543,0.727421836435666,2.02844500121312,0.186803601548403,0.0126381130003439,0.00746857967891132,-0.00143280513322996,-0.00140508165986208,-0.00187279172272359,-0.000874155715417797,-0.00415490489790919,-0.00361961505945709,-0.00218057468203966,-0.0050067532814275,-0.00330195046773739,-0.00628891205583449,-0.00770618334559245,-0.00338579882842764,-0.0059792654067381,-0.00478453852337731,-0.00714738559795904,-0.00238824159009773,-0.00774306768766474,-0.00861502518266137,-0.00624214008762873,-0.00506008290651913,-0.00660428088058474,-0.00498417363009603,-0.00666469995368749,-0.00539744020342502,-0.00699357445365888,-0.00647775154512975,-0.00616088752282375,-0.00694899813589938,-0.00666462801500349,-0.00622411198109647,-0.00716699738818982,-0.00751567417642866,-0.00609971042675288,-0.00656817521568868,-0.00472812316680433,-0.00517622068384662,-0.00423569052478069,-0.00554492394494943,-0.00595558760468775,-0.00443430914585596,-0.00374790285764163
0.0871753257397433,0.033288021424426,0.0243018378636135,0.0222491289622112,0.0253486933733858,0.0443705562428886,0.0483425500271556,0.0670790404904755,0.0779203766060924,0.251675647666354,2.13554244377784,0.759240459399261,0.0189081024298893,0.00453824321016261,0.00404473106333319,0.00231159230763649,-0.00309239005291344,-0.00188983661752201,-0.00244523039913912,-0.00503677109993083,-0.00633368690892377,-0.00571900619426828,-0.00433624058816504,-0.00569491716142833,-0.00253564261969433,-0.00461230251176768,-0.00541368288887208,-0.00495495392566061,-0.00408021547053762,-0.00743725333201496,-0.00521926193724726,-0.00539051670771479,-0.00599794138513814,-0.00596313665571267,-0.00764275242578502,-0.0070288138312679,-0.00572623265269573,-0.00714767055806445,-0.00544391448002285,-0.00634040211028951,-0.0061718920138798,-0.00600213994385526,-0.00557914957974988,-0.00631090058454662,-0.00685990463795834,-0.00629399635433342,-0.00603438887995686,-0.00505381594500718,-0.00588732724063131,-0.00366380666937496,-0.00626060121807051,-0.0058053712482696,-0.00637190358864695,-0.00473508565347347,-0.00457265114643203
0.112505016459139,0.0666783985350019,0.024696103958697,0.0194472586685056,0.0447382889743915,0.0633031290280128,0.0696985095148101,0.0903863967130492,0.101557946740152,0.104674386121305,1.33193512398683,1.72311992068751,0.0950898840693747,0.00686167933618746,0.00341475875344204,1.02911471710574e-06,0.00208836557963835,-0.000321926669501691,-1.19196824741771e-05,-0.00242404268067089,0.00248169653787868,-0.0058105324761174,-0.00534069709939244,-0.00433226824469391,-0.00602026888309836,-0.00340162690724801,-0.00482292020956997,-0.00419257983257896,-0.00603588293262245,-0.00678432494265957,-0.00465064193633503,-0.00359933219757838,-0.00554102982350764,-0.00535697213471068,-0.00723076864939107,-0.00636276767299521,-0.00646291406968425,-0.00450373811992658,-0.00543819806986967,-0.00610663798488341,-0.0058535484456252,-0.0073556703902053,-0.00633491137499108,-0.00617697865013056,-0.0050656758804198,-0.00610611323688151,-0.00551973463400024,-0.00404165479013404,-0.0044099639395211,-0.00597066911119927,-0.00613470437958029,-0.00595866342510686,-0.00501612131994585,-0.00585197921325664,-0.0050476359545154
0.173773692105143,0.0846747995252852,0.0405263845065413,0.0280167908185456,0.0477740201175668,0.0691500273267734,0.089860360461259,0.108938460827672,0.159864603801713,0.132323903963427,0.536608802288599,2.33093967256009,0.531083930611051,0.0189200403200303,0.00147983171205988,0.000661808746810794,-0.00100940674947748,0.000930446473646805,-0.00501538687615421,-0.00174087898745944,0.00146646973067231,-0.00689243564862125,-0.00449496902302673,0.00126573075771709,-0.0035870605325751,-0.0071375558473376,-0.00566431578726671,-0.004648034019185,-0.0048017362696542,-0.00337119068988493,-0.00728251968135076,-0.00884618670160273,-0.00668763138661753,-0.0061234434944535,-0.00531320871133853,-0.0059290998406306,-0.0074875251060468,-0.00574803184873317,-0.00655637815763569,-0.00609094562857079,-0.00666747044648176,-0.00587777936685459,-0.00614562898913753,-0.00452590258570484,-0.00644744002006429,-0.00528065989780816,-0.00385284804521554,-0.00427121634668136,-0.00400003485473911,-0.00458357179028147,-0.00393783472456929,-0.00560495554642787,-0.00492083260874119,-0.00628246728478219,-0.00535933986177842
0.193975985325105,0.0954114129033732,0.0584395875500699,0.0410578152585879,0.0571900169690807,0.0950219519127875,0.100169599839622,0.127967578004844,0.173802781116809,0.158158290245982,0.212438077514251,1.94136015644152,1.42701892805577,0.0485626727990418,0.00979230839739547,0.00514637703415245,0.000464642058248229,0.00290998029664937,-0.00148649922400347,-5.73404653340602e-05,-0.00265489543601553,-0.000443256426820942,-0.000416392345287529,-0.00324864291922165,-0.0040983500024232,-0.00407039034353126,-0.00460054735912936,-0.00533374034543629,-0.0047890843554377,-0.00434833630469595,-0.00570536037124211,-0.00694948350360608,-0.00644817478325908,-0.00568456095552987,-0.00466191746911636,-0.00489411534082104,-0.00588838234993491,-0.00541829193425588,-0.00635758267021759,-0.00540294644727098,-0.00515511375613843,-0.00578068292004318,-0.0057246868596969,-0.00541964919201701,-0.00558412608015448,-0.00662801218495148,-0.00414410190559308,-0.00518807058912741,-0.00529389564463407,-0.00507036168592711,-0.00581294725147938,-0.00502599151461826,-0.00487429323335931,-0.00632163180494747,-0.00401601645465046
