0.0972921640501605,0.0771053501342011,0.0576882532363382,0.0471678016189111,0.0445800662713692,0.0595680452124579,0.0679845396160632,0.0436867964316894,0.0955527035854339,0.0942243696494452,0.125346998715044,1.96472116538644,9.16341483327738,0.736161800246204,0.0608574416486748,0.0402494043716247,0.0341255539954264,0.026195490867698,0.0243543998450911,0.0198865229873669,0.0163935059561151,0.0171306127877558,0.0160746190744216,0.0143338749562619,0.0130799051315448,0.00933711208917182,0.0101978989336439,0.00980081333085784,0.0056857031318724,0.00768688159510191,0.0053518538003405,0.00482112737324053,0.00773185196129778,0.0065762206932266,0.00578744699355142,0.00404342056150045,0.00465602898716014,0.00440873244052925,0.00511621223622409,0.0047875045051237,0.00500921405348012,0.00576751292039481,0.00542961733557105,0.0057816856717411,0.00364484502562112,0.00484166685347787,0.00422945836535597,0.00391137903989479,0.00397781911826848,0.00384510344896293,0.00431809698532917,0.00421165492419348,0.00431879622992947,0.00536576242269322,0.00486269842035083
0.159940044572545,0.112720438915102,0.0625316052156003,0.052316179553139,0.0538460727088996,0.0710429713919548,0.082987830724097,0.0654736978705334,0.0977760127789024,0.100719291776977,0.120904579413146,0.32351183123495,8.01326424287317,3.33569525284361,0.0877941134178798,0.0490222396960978,0.037609898918321,0.0298307189830904,0.0292244283280065,0.0191316952047208,0.0190848545966333,0.0194231006045384,0.011637419452404,0.0167083030004132,0.0138554427366259,0.00917665004536486,0.0100388305320079,0.0118848737290374,0.00296147551961346,0.0077617467238668,0.00862552654167887,0.00644505986237834,0.00526715925148219,0.00579346734447054,0.005525843332156,0.00535756209478057,0.00438039688815401,0.00447898723248123,0.00523257884073222,0.00576415683033487,0.00441650971146556,0.00423111241267126,0.00546463540760238,0.00551311738162289,0.00418097274892939,0.00455343462975572,0.00475126798979287,0.00326406426204489,0.00343700632637665,0.00499908045694713,0.00399451690151656,0.00435177997628032,0.00534412097319278,0.00456018958065589,0.00465001528689231
0.178880982507964,0.114298129436761,0.0817203409114198,0.0698710015281867,0.0759132412010015,0.0815765907883878,0.0864147344166617,0.0812433148849828,0.102944861621626,0.115238507056769,0.123813348848591,0.148276276555442,3.98739594318391,8.08114507873421,0.217064001016929,0.0644974480271822,0.0406511036032643,0.0317058218626879,0.0273845580311439,0.0256088153629132,0.0225058556183789,0.0165039329673595,0.0166436887074129,0.0154727935959271,0.0115927531309895,0.0130091519341151,0.0107425619826599,0.00913762590852102,0.0066577374414078,0.0041156940160945,0.00622445153079835,0.00371885813468082,0.00713568161727869,0.00494920545631598,0.00400929237233112,0.00652083518242701,0.00371290527423008,0.00440524093624056,0.00487352483479399,0.00477196908797011,0.00416434895628908,0.00561927440834834,0.0048922366338572,0.00475950374706266,0.00437696231596524,0.00419940746633482,0.00382580277729088,0.00374414806295424,0.00370952159533946,0.00326811986616905,0.00439772367619836,0.00429678232019564,0.00434006765113578,0.00530500633364364,0.00720655228875357
0.185614146845034,0.125083177809587,0.103813671985998,0.0875306650667184,0.0893077264582468,0.10827944328396,0.110214836738816,0.0845518358640244,0.106358826347159,0.125544904231455,0.133158777525405,0.128401954488255,0.806435737659633,10.5263022698135,2.26346387031259,0.0875808242850623,0.0507975112412874,0.0390692722119597,0.0399622082763222,0.027591095472435,0.0215809286042797,0.0209269370049921,0.0190047546446074,0.0128874347700228,0.0154965217083064,0.0121113659816838,0.00936512230001763,0.00973683984542158,0.00721204195367189,0.00722623903307606,0.0052649138379313,0.00508222617407439,0.00685561980432513,0.0059781684022691,0.00542433145047157,0.00504138180507414,0.00474136598198051,0.00493873962697656,0.00465511842273344,0.00506148787982208,0.00464879781136094,0.00460796768122115,0.00538630674442714,0.00394317233496447,0.00369681817431607,0.00470936543668898,0.00496336489501502,0.00354959570201092,0.00470577085230932,0.00449060758977934,0.00457960041606985,0.0039873681061728,0.00378646424901617,0.00385326383628278,0.00432566033966709
0.225063957410801,0.176213658301123,0.112432244275143,0.0901808545955333,0.0946676439641688,0.111601099404546,0.117687416852253,0.120093766499291,0.124981025021967,0.148897759917129,0.152994881722864,0.130243100769277,0.207973854613338,7.47107127974833,7.36364694369863,0.130120067464624,0.0686126591474819,0.0438498868037798,0.042326927637805,0.0286513960618853,0.024545375154034,0.0243273492521047,0.0190634429519157,0.0132204141677423,0.0124450908277774,0.0137643018957357,0.0142117843682023,0.0111641231002454,0.00868015081027951,0.00657250131039728,0.00537587995276177,0.00760947199782066,0.00543640259630145,0.00507579601417591,0.00514930170128277,0.00397429794864974,0.00633980545321176,0.00552752639977174,0.00559315022734176,0.00470520576366107,0.00494852258925758,0.00428180946822088,0.00479993825077974,0.00382366556727089,0.00414600855320809,0.0038406035678873,0.0043081673530614,0.00497960475272292,0.0048343401021358,0.00532883982622123,0.00375044519860601,0.00390115007185614,0.00399071296494615,0.0031829056177141,0.00350722884540289
0.271313903547891,0.185715025968618,0.118589147967536,0.0962934479280188,0.0941735128982527,0.122002911393861,0.127094165027766,0.138302447966033,0.131169481381159,0.135401684332938,0.165152288491927,0.128965970471434,0.144130445200239,2.53317561976922,11.4641059899226,0.756055728170931,0.0808835197050479,0.0542761793557293,0.0470190786379303,0.036702434612815,0.0254714036459133,0.0240060590555289,0.0196298318775408,0.0151776347791877,0.0162226593421645,0.013397311730181,0.0128446614529389,0.0104371581008194,0.0065597386351208,0.00802305621822566,0.00557578235974855,0.00516871572581975,0.00454810473404506,0.00542362914873549,0.00618662418831166,0.00599754000659611,0.00543912048436752,0.00598489179576753,0.00453514861039984,0.00407896312321126,0.00381809057361362,0.00404832371888771,0.00524996082898452,0.00453515632745577,0.00373025795563927,0.00441372422195358,0.00471721992174335,0.00416360073337152,0.00407273734533233,0.00387939990651686,0.00368330153238366,0.00469594369356577,0.00378494387377454,0.00273010299812674,0.00275915951581095
0.296785989775077,0.189149444830988,0.133331717187296,0.110533085949031,0.115884253590793,0.112451232965393,0.127870915992086,0.134636713013082,0.132978447296067,0.149911977256134,0.154900824939848,0.130062976228742,0.109982946895923,0.381733427672461,8.92050405280357,4.12021451063621,0.0846912376116918,0.0577018710720679,0.0444977610958029,0.0322662107194286,0.0301726807296742,0.0269638394857353,0.020459449952342,0.0181911290930269,0.0153645178976978,0.0112481291707223,0.0105608250133507,0.00905270290800062,0.00536115244992778,0.00911660237833685,0.00731201526918849,0.00464713399566151,0.00497689920656087,0.00532099866818063,0.00417625447394822,0.00497567414982495,0.00354383424401078,0.00410852424082628,0.00444441463760935,0.0045484930843791,0.00460878809735154,0.00485534709077875,0.00365605157793986,0.00367838926482357,0.00439660162094119,0.00474932601064884,0.00341448416937208,0.00459517621071895,0.00350208870843654,0.00375675941885638,0.00243502289725983,0.00443264926506751,0.00354604632003266,0.00406252319675619,0.00352051306046427
0.27488998765887,0.200136641010625,0.139396188697385,0.106336313230762,0.114605155740005,0.129398140539525,0.143971543154684,0.141394978321635,0.150211748914908,0.12390766873873,0.152726422596306,0.137541665219753,0.11447128252577,0.134875626878179,3.97993439407353,9.68156923847133,0.187219160956138,0.0634980496755767,0.0495758153769479,0.0330410151754191,0.0235334444887541,0.0236107166371957,0.0211954924263351,0.0179228287462284,0.0182347846849171,0.0124552525462659,0.00988635686050196,0.00892537764451292,0.00701276504079825,0.0069936562194021,0.00644138677065403,0.00549167425190403,0.0052783937665225,0.00517793665839829,0.0039443249283539,0.00490940844733158,0.00559176001330964,0.00374257670105794,0.0048730836223939,0.00391070995081236,0.00495337927970153,0.00541979414738477,0.00386041861207148,0.00437928927415122,0.0036463640119223,0.00368624212011379,0.00418269560931658,0.0041319074711206,0.00265827936950897,0.00328778908673468,0.00332942917179655,0.00335385944121552,0.00430820969738171,0.00500845029937234,0.00261677319215912
0.301711116372516,0.230533977636508,0.146218107871778,0.115197224187472,0.130459524390167,0.125989127381203,0.142114470739343,0.137770079948704,0.158260204126336,0.151774593422957,0.142461815754633,0.138926751224711,0.111282116935736,0.0967779769915724,0.720905123929182,11.9667696789228,1.62372696798782,0.086261070688289,0.0558855093045342,0.0378313765976596,0.0298185727723713,0.0256796481344548,0.0219086969828313,0.0169585574127777,0.0166110411294262,0.0118443231820175,0.0123848953141222,0.0112050936699874,0.00596713758973905,0.00382970767626358,0.00553911008600166,0.00637048759385023,0.00411564380496134,0.00532095848726158,0.0046389700786246,0.00479835324316123,0.00479129052411011,0.00451729009986503,0.00436564681282435,0.00407044184101557,0.00376361658238853,0.00466721104912062,0.00438503038277218,0.00378631688902932,0.0041145523402394,0.0035485546609258,0.0042631523942891,0.00375756853150563,0.00373382051725888,0.00366191056157536,0.00342991772835791,0.00398961645395698,0.00385425272459372,0.00393031829922483,0.00349371202354325
0.312381781831726,0.225523480991302,0.148930529179464,0.135329925128008,0.135851831311339,0.145210690331263,0.140469989379335,0.139050766810121,0.168141365098444,0.15170366967545,0.145361275468697,0.133195073060901,0.109366416146087,0.089752388502858,0.156028511251395,8.00244506832366,6.83968567546738,0.125313636647426,0.062901156901094,0.0382999308833871,0.0351563420243492,0.0262894267424141,0.0198025578447218,0.0187204230061273,0.0142253844824664,0.0137026694774046,0.0111985757247328,0.0118863153517806,0.00677203908467824,0.0074167616180414,0.00614439874269242,0.00459014359098337,0.00539834077404718,0.00561529387953711,0.00359344463179391,0.00447005011178862,0.00422509001739458,0.00495563495459449,0.00413740591131416,0.00403201159609053,0.00469974219145351,0.00386537712176625,0.00336602600537475,0.00442318954766443,0.00432268182082049,0.0029281797407822,0.00372042659492431,0.00306488836967728,0.00333703890762545,0.00255967361394186,0.00388294101880782,0.00410469349147365,0.00380723234566036,0.00429325806625079,0.0036839755477968
0.322145872114538,0.236260925172065,0.162551127193915,0.142075031448166,0.135133510006108,0.150870004813646,0.15885827783105,0.152652160132561,0.162512793796061,0.163982565198399,0.154273664295454,0.138536700075159,0.113848903590677,0.084944048271413,0.0977350194626298,2.29773569777403,13.4870803581826,1.23518266460675,0.0857983663794759,0.0482864928583478,0.0346387638137759,0.0297834716803741,0.0174197416948456,0.0194733830862251,0.0177450133220929,0.0165541417040038,0.0108808320548968,0.013204345232205,0.00604891142480746,0.00736686883972322,0.00539974630750694,0.00505268143865721,0.00520056843113314,0.00475035064411679,0.00587187027652251,0.00482821448418426,0.00412474438425974,0.00374209463339056,0.00405836040454206,0.00366486747927692,0.00380539692282086,0.00418741751121232,0.00434516839002005,0.00348393297880828,0.00372912604279664,0.00371868567189182,0.00389748180106909,0.00348360107885802,0.00314958619477523,0.00305492307864063,0.00343112451748954,0.00376058025201232,0.00296210221895775,0.00309875340590107,0.00258355728716865
0.334731961092961,0.219915795149371,0.170551732836432,0.140619738435874,0.144027652412363,0.157037741617104,0.149330909567632,0.151324072864127,0.167871440158476,0.176170167759295,0.190744406804032,0.150569974280336,0.115716745706939,0.0851309791529942,0.0800384734396618,0.38149176732608,12.641138832637,5.89826883973422,0.11796604799075,0.0611901185749702,0.0445005482861465,0.0341069939644553,0.0255891699514692,0.0226164199559544,0.0203595802267137,0.0170712108872572,0.0136209963772654,0.0131884526368047,0.00742851885181761,0.00720620235515611,0.00695872680107582,0.00694430899547896,0.00588971588362564,0.00527823837314918,0.00502385774033325,0.00460900369630499,0.00570883895073703,0.00369793715897429,0.00352495762289877,0.00358133285062382,0.00386211320583009,0.00337564172782901,0.00339181983056501,0.0037964465786305,0.00300899142292589,0.00304274589059506,0.00363831460939305,0.00448125242681411,0.00366439622777297,0.00290303611507087,0.00231213367202535,0.0039900671353783,0.00376768645552409,0.00258972919917725,0.00375006429210193
0.356109717295063,0.232618381856928,0.164148027980349,0.135166855520309,0.141925451382295,0.162125858968925,0.150806634254524,0.154098330437578,0.15971236691638,0.162090115507549,0.164212460835204,0.136032071281853,0.111592596583774,0.0814431527108748,0.0772011355364199,0.13403725405012,6.20027955890293,12.2445130529727,0.375027788003257,0.073581162115182,0.05032559744445,0.0315370052328448,0.0270229184236168,0.0228395097601652,0.0190198636566858,0.0173687652178427,0.012223596350689,0.0119692223693197,0.00854274925763639,0.00716431587983245,0.00769641306850104,0.0052924298593882,0.00427374040777452,0.00498114525805083,0.0054796119879332,0.00450889589179105,0.00422466347208484,0.00482550584980535,0.00475939994073199,0.00328338174863452,0.00392558667625315,0.00412162982579081,0.00340921427274608,0.00371124355682153,0.00379101622998014,0.003596502309757,0.00367851437866598,0.00335090381972743,0.00304737474195837,0.00274947360310284,0.0033018037319138,0.00342130783349287,0.00263731711149641,0.00305118321918051,0.00419424014563543
0.321682716801541,0.231347602537804,0.163311923095672,0.149523772922549,0.142509058717853,0.144719373822544,0.162327785071642,0.14481285362844,0.162201749027088,0.173364124100905,0.176242952748164,0.140492329874145,0.110070506097947,0.0808388083325111,0.0705956854777275,0.0967820668543904,1.30715648711785,13.401787274077,2.90962688628532,0.0876936231509377,0.0500995930041346,0.0322648372474268,0.0319644614507689,0.0236718473323985,0.0217035596655967,0.0173153608769357,0.0144755041978499,0.0111631669315215,0.00786447437062803,0.00836485238926218,0.00935094185545999,0.00605514923329964,0.00611303961561723,0.00406878307759797,0.00541498950747314,0.00408536025879684,0.00400605300106741,0.00389526220812747,0.00298902065197179,0.00426004324190461,0.00380789713260516,0.0042124559986723,0.00410607141267079,0.00356963231267089,0.00339932485634985,0.00299568742718581,0.00320974735957354,0.00358844165091539,0.00294200329065553,0.00355588981271684,0.00354744189329483,0.00328907763758425,0.00330657108675088,0.00470742478743025,0.00338896385673093
0.344398564324504,0.223449616678674,0.172340963038802,0.150926840009215,0.142183975376131,0.148670288041024,0.157940039786544,0.152039368711312,0.159074676181055,0.167351119073115,0.16772441888006,0.141569073502146,0.112563745269802,0.0888311644321769,0.0640012036224091,0.0794612297326413,0.224513825537221,8.91663529051533,8.73169484731317,0.125739109632058,0.0597896404298027,0.0387826028284823,0.0291751472406488,0.019978807932851,0.0213654565888873,0.0165889633024803,0.0121096756667819,0.0123401466461682,0.00835505640902556,0.00779358848498195,0.00725520487449505,0.00593354677274657,0.00494011839610111,0.00523303885816486,0.00420524608756644,0.00613113557546164,0.00492229997233448,0.0058897970174168,0.0044877429870619,0.00397713087571406,0.00278153878107772,0.00364091634527438,0.00395881392556866,0.00352028990965868,0.00308271418539684,0.00279085732422033,0.00356897030364499,0.00325648051283785,0.00283950727613457,0.00321295293389142,0.00249870289615999,0.00323528163398285,0.00290516291039718,0.0036596710540079,0.00435370311713416
0.314241545237549,0.226765200395077,0.157416272245688,0.145398263119548,0.140407906877537,0.145981003465189,0.154448195643134,0.149868029907176,0.148102415176985,0.150332920498524,0.150024321723856,0.131333407694425,0.0944107626897619,0.0771994365422066,0.0604995081013919,0.0561976528782227,0.0935246661564423,1.89553880550575,13.6759476159593,0.913231366187774,0.07413000014516,0.0400982195426512,0.0284792274786202,0.0243858726489198,0.0223840832023397,0.0156752321494929,0.0139551755066608,0.0142302967066867,0.00847420742726197,0.00870933287617751,0.00630914212706427,0.00675123712680992,0.00674110718964723,0.00616119630393975,0.00637612795472313,0.00745615593980319,0.00861069914762885,0.0101695693696706,0.00900132463890214,0.00734201386521718,0.00538270592901626,0.00545091531322255,0.0041130274021821,0.00401827461454509,0.00419627075955832,0.0041251385781644,0.0035479521267874,0.00396885856022356,0.00478936944398945,0.00422459590660395,0.00495829515550466,0.00402983399505168,0.00336574668051344,0.00277219867460091,0.00376010970443656
0.347996329805064,0.231445471060826,0.146284766123157,0.138162359987954,0.141093897707042,0.151425178551284,0.153557498558153,0.14865784458471,0.147185638428289,0.160208514071484,0.159765140433525,0.14595372679366,0.106386847802138,0.0832983771893927,0.0571848327870542,0.0562024267388668,0.07027173403036,0.29776318000476,10.8583567270598,5.03190711953528,0.105019562086046,0.0436895168110598,0.0341601946044026,0.0269455113728202,0.0242558493668521,0.0157285804338766,0.0147000385629606,0.0148662894365926,0.0104872706053662,0.0108646218204652,0.0105404112257366,0.00775339099564812,0.00620396616814882,0.00729431554006547,0.00674941331646522,0.0086780608164734,0.0101655536993094,0.00836721253285281,0.00803348354871067,0.00791139257125276,0.00567731454302847,0.00509285131437011,0.004579277295558,0.00377764147761818,0.00438142326684751,0.00373800065954086,0.00371505859889182,0.0037240369993545,0.00338797084612629,0.00237447314456358,0.00294678578738184,0.00367564011842505,0.00388312162920382,0.00296785477754053,0.00432399052917036
0.362218604714031,0.230156809017837,0.162033850172176,0.147917058355473,0.140281603824033,0.156805380753553,0.154072109820676,0.140432002030844,0.150236487325024,0.153448113538564,0.168742228248105,0.148227393274633,0.12246391480633,0.0830511610844886,0.0724895697910644,0.0537726130777941,0.0699990411226305,0.114019543947504,4.5429047493938,12.6025340769272,0.287339699869232,0.0632098219217577,0.0445220251611542,0.0335384771936007,0.0275446960252936,0.0227949006927699,0.0158833849797955,0.014083864200487,0.0102117673876212,0.00969582783405261,0.00957976087503438,0.00765387901922436,0.00807990896313103,0.00723194280358315,0.00735077333595872,0.00821060207559369,0.010211564119826,0.00945708257679414,0.00910836844527493,0.00771973550425343,0.00592940494274196,0.00567402837473858,0.00470114434871365,0.00462921402787603,0.00446919394194642,0.00390991597960948,0.00378994815196917,0.00384047475306067,0.0041820301256506,0.00416906708614288,0.00381634517987946,0.00390638902280045,0.0040338163541305,0.00307180173975949,0.00463300070205033
