0.0504625647829518,0.0471022144034401,0.0308781974296637,0.0570395374790578,0.00087710161499466,0.0206131145948939,0.0436158033487469,0.59469362044258,2.04964671393288,0.263147547041607,0.0331031983918187,0.025523502314298,0.0205085176141993,0.0231058440743349,0.0145932860447253,0.0160020254953139,0.01133382602473,0.0127348193469427,0.0142915520402094,0.0146177733042367,0.00536267445108481,0.0142338845862715,0.0128041378781335,0.00924841855445387,0.0102141217948177,0.0105488289291604,0.00855278400424756,0.0103159711857402,0.00585274393988003,0.0130716157330104,0.0102450344287295,0.00685174870780663,0.00811344690534608,0.00919581277652913,0.00919693417030788,0.00846097224700596,0.00912022758347155,0.010248092010897,0.00982372472646646,0.0109531438442627,0.0085620034761793,0.00685917603612282,0.00962798214526278,0.00870588789249485,0.00737733513378446,0.0072601657699971,0.00862429773925929,0.00797709354945131,0.00678316031158044,0.0080202251705636,0.00705084829397288,0.00754755384222884,0.00830132040451631,0.0093060774815058,0.00451683487954529
0.0686096340095331,0.0404968401636874,0.0405325768703903,0.0487248892176817,-0.0191906771545689,0.0269702073338717,0.0431678250225184,0.222518788251924,2.20699640145515,0.999269992675501,0.0434266119636345,0.0273012257484871,0.022655220337583,0.0200947744042122,0.0173259107492538,0.0225423382419097,0.0159077196484896,0.0113316596148284,0.01224806689695,0.0114300053343815,0.0104287839234691,0.010517242197328,0.0119311391090278,0.0108918576343942,0.00692830063250525,0.0105101114882121,0.00720596777673375,0.0112092187013521,0.0105533357718932,0.00914623878422137,0.00657918917711286,0.00913019492142217,0.0116811171514632,0.0107655145664301,0.00993423646422211,0.0105466451381262,0.00827299249862926,0.0107276448474781,0.00795368693693305,0.00880214986439225,0.00881988034579211,0.0081154900089979,0.0062574486449658,0.00917070245396894,0.0075635004479591,0.00772429688815688,0.00770841635673672,0.00776234067606782,0.0104129821031794,0.00886569588177042,0.00772322512686833,0.0068933745301938,0.00757238170856932,0.00837872144573738,0.00763707699628078
0.0883287157156356,0.0384069604694268,0.0291249776496258,0.0402182726221092,0.0265203431535707,0.025392196285058,0.0505453086405134,0.0526900495346345,1.21399413916693,1.6146434464673,0.0952700916320673,0.0215229772036738,0.0180233746377543,0.02027184836454,0.0132434186258696,0.0187093180676886,0.014159279907552,0.012227935358644,0.0100239624492612,0.0109650204966117,0.00869457953245946,0.00171024001193149,0.0158800375469664,0.00710326075640616,0.0101101933242143,0.00904940352646105,0.0092708420541077,0.00651681097528206,0.0042313551321717,0.00749625500300002,0.00689556702178124,0.00762326407009398,0.011535172270822,0.00758868792870878,0.00636404758190278,0.0109411018856456,0.00811624237631591,0.00773393311954101,0.00802728688979893,0.00915225590920263,0.00956488096948293,0.00819654426630102,0.00890847764500631,0.00841738059096619,0.00735408763853784,0.00684355615383113,0.00799633994753925,0.00561346290473856,0.00685153126423418,0.0062342415902223,0.00732612058129432,0.00591047318097216,0.00749356861750221,0.0053152530369453,0.00667193303804506
0.118428941404985,0.0660017457168416,0.033088241475444,0.0337541587618626,0.0272533381315235,0.0314467687288354,0.0349235433643877,0.0347367588191244,0.390291541053302,1.80741705480775,0.363010344139554,0.0310287336586027,0.0197679964248426,0.0190631575336342,0.0146382374012663,0.0153788047376653,0.0117914131338264,0.0116913150106506,0.00567118211685528,0.0082668557658253,0.0127984277037716,0.0146747000040836,0.0045341074834881,0.00890169582866477,0.0102381406761794,0.00908550062391707,0.00961335522633393,0.00783263609855196,0.00814780690523991,0.00760583493167475,0.0097476874392281,0.00977103548979406,0.00856449059937912,0.00930930909035874,0.00887072585391852,0.00926028636036991,0.00817579663900659,0.00930737303199242,0.00721882464356391,0.00846973721236422,0.00807842348915147,0.0070313283876215,0.00819469787103973,0.00726184528760644,0.00715270745195846,0.0072344794332214,0.00710926513353133,0.00825265550926318,0.0074138781754405,0.00391499606958256,0.00831432474929049,0.00637852776889832,0.00712751182597328,0.00675874228675103,0.00591579562195193
0.125062708446224,0.106183011387431,0.0420602456045324,0.0337054557286549,0.0317141776549223,0.0120268608898889,0.0427186174482642,0.0523499800175801,0.109975459893485,1.37008057186603,1.05468943713113,0.0404151259164214,0.0152048813340746,0.0195388186733736,0.0146906449722507,0.0181373912231325,0.0147286364529346,0.0138064661157032,0.0130376114956382,0.00936080488292086,0.0118966974535316,0.00882215727864378,0.00780602929672935,0.00899242371841288,0.00960877536905536,0.00566357726238524,0.00950508364390814,0.0114404312020585,0.00603793465609098,0.0100537197642226,0.00741646808194672,0.00924519800860851,0.00861397547649958,0.00932289750881942,0.00528155289101853,0.00740897121009371,0.00762632568442643,0.00790672549054467,0.00838103878594856,0.00905758037765929,0.00742810219345398,0.00618823398449679,0.00805913762243888,0.00824546625510437,0.00749485375859524,0.00656496852267898,0.00643484972585784,0.0078699403817455,0.0065690326957924,0.00776509058529858,0.00635114635495816,0.00583518710862354,0.00588212081475116,0.00561392448142614,0.0078952667742309
0.15266349213294,0.068238858019566,0.0341158711486561,0.0305043967349705,0.0237140781529186,0.0523251774124584,0.0414209138101741,0.040205591718979,0.0499345479134835,0.573784030026259,1.673538968658,0.148500873254225,0.022455819172467,0.0183813417859051,0.012573259627195,0.0125748631681539,0.00885806488417097,0.00972135154882206,0.00785308062240577,0.0088752719273487,0.00808842948320052,0.0134262140415233,0.00554849922482456,0.00953562625162421,0.00754511249865334,0.00983079291827802,0.00719877459596025,0.00823928629725953,0.0088801671294443,0.00633572533688522,0.00406506912069435,0.00775115311570336,0.00668962317734912,0.00851580290256771,0.00520025861564847,0.00643280235848201,0.00606511126598868,0.0081238025759739,0.00721651340705294,0.00676003835301881,0.00719674342893316,0.0070864660021444,0.00668251964097979,0.00684307764315285,0.00668476264450643,0.00823810140290004,0.00691389889816206,0.00533994397161547,0.00569310141022382,0.0080091805035824,0.00589611438554974,0.00491782644941712,0.00592580825622421,0.00672221128570066,0.00672673926679483
0.166743145242467,0.0799411009394896,0.0321759558306072,0.0292991445230746,0.0277495967165663,0.0407133225666945,0.05617684501471,0.0531594651011241,0.0572961206404048,0.176854022107187,1.76150141781457,0.662641649124777,0.0386857406331325,0.0180372612392465,0.0117012928972506,0.0145807375284833,0.0150941095476924,0.00855361631391999,0.00782796256281207,0.0123805846317455,0.00397428657696122,0.00446130235467889,0.00729291916227439,0.00864059200655024,0.00582317758931234,0.00737424508537947,0.00784234396714439,0.00945605599253179,0.00614529035756932,0.00892217332098096,0.00837164490273432,0.0096075417550712,0.0078804644487396,0.00817320196924609,0.00591749430996263,0.00671053148851982,0.00693819526643365,0.00637583235360049,0.0067697633851697,0.00797339091540388,0.00720643261779812,0.00647560165481402,0.00669166989508937,0.00627274434604026,0.00675820897422271,0.00554985937291382,0.00644273378165873,0.00607407665503286,0.00566249634345051,0.00650661030881223,0.00509376273733936,0.00700120025372057,0.00588026902667021,0.00665846965108401,0.00522768533102926
0.203014466333159,0.0895344281426192,0.0391341468844731,0.033692208692334,0.0300997276242377,0.0411587729023107,0.0464805243015649,0.0455835660787091,0.0634119810999308,0.070616883458445,1.05819116335782,1.50527964826429,0.10005594454914,0.0175850303319065,0.015276329409218,0.0116016375609667,0.0148884979466864,0.0116631981435568,0.0140692917650616,0.0100839679589938,0.00948220514258919,0.00763719685958296,0.00747972809111336,0.00478566812230791,0.00514806132774596,0.00575818740884336,0.00729840921245431,0.00484578167515314,0.00783101366728542,0.00631426144904536,0.00761392059401203,0.00599467573427325,0.00533442059653381,0.00671398794742748,0.00591202610366885,0.00811198543968041,0.00607305854486498,0.00717509601675723,0.00685329400705116,0.00715016617984158,0.00660006632868546,0.00618995038652827,0.0069689508037492,0.0067620564009941,0.0057841412922217,0.00671652676422962,0.00709968156527777,0.00473341574621295,0.00626468581243699,0.00624028333464853,0.00558881315895118,0.0054843618894927,0.00547603436757334,0.00756700309878258,0.00536187104935711
0.224707029623632,0.121818849844348,0.048144613414715,0.0358001327706769,0.0316731056983461,0.0426326725125998,0.0621945959642639,0.0653516468302171,0.0700456776344775,0.0817844612781033,0.391763647568527,1.87801154729221,0.428011535521944,0.023731362276338,0.0189591713766932,0.0168875986321608,0.0106811228764818,0.0126259855920346,0.0130273424268026,0.00742862451710501,0.0137987552327117,0.0137248509949348,0.0111902867686824,0.00896218821078449,0.00727608066413608,0.00747659160165033,0.00673780099319046,0.00883486502294567,0.0055373576944898,0.00960099221715707,0.00751343023486672,0.00494313174126448,0.00548017381483886,0.00531202929857314,0.00511395658011587,0.00592126945467907,0.00580201658663498,0.00772854854282751,0.00671040912924981,0.00708510376730483,0.00597162202206267,0.00580106289340502,0.005763390869535,0.00538639315270449,0.00507478861114138,0.00410982336190399,0.00622390030254533,0.00559759738104024,0.00560948557655144,0.00500157574583568,0.00524898238654469,0.00613043010392699,0.005806571878027,0.00441222412591018,0.00482277444605229
0.28163766382633,0.106441043504463,0.0561649159561285,0.0428247577903474,0.0441761234800845,0.0644897626716459,0.116686528165495,0.0744686332078548,0.0922167210481474,0.100335141467341,0.139325370038556,1.44223925778274,1.12303838359297,0.0464070489204265,0.0199132568836777,0.0125485460886455,0.0111070941455992,0.0117743685755015,0.00984263538350934,0.0128067960502193,0.00968356697247839,0.00468958921719839,0.00981649994994976,0.00628494188158933,0.00671874203231305,0.00887771072949272,0.008498969476766,0.00622155741508299,0.00603163834648132,0.00486875476190955,0.00811254067222802,0.00731623521379948,0.00505547541682691,0.0053757111579957,0.00720902416334306,0.00728427912410057,0.00681694185119246,0.00691429650445042,0.00584225324749712,0.00623273173270653,0.00548711837234313,0.00644782382679783,0.00479040781008254,0.00573597424232839,0.00401281425347829,0.00500648594043436,0.00560391133629908,0.00448007146817416,0.00529638759161899,0.00611913414819078,0.00302554569755298,0.0055951513851584,0.00490223366150135,0.00519064675351576,0.00608248891187036
