0.030818931015043,0.0336953448368931,0.0277895342756541,0.00526853868270305,0.0253370000107849,0.0378223844410329,0.0520540316262819,1.04276985305665,4.49100229759996,0.550252787552075,0.0296771818220025,0.0180818507541594,0.0142357516872941,0.00886343507833056,0.0064437522107478,0.00787780753601567,0.000844967440141339,0.00513608410302899,0.0012444707574519,-0.00217348725519075,0.000955467889426607,0.00125059034096118,0.00217277885168627,-0.000197554457363783,-0.00330186383009447,-0.0046445644365267,-0.00155868514136113,-0.00193383920476459,-0.00658638076589462,-0.00848909974734247,-0.00533352361271246,-0.00626491150621722,-0.00552127955687058,-0.00512429132572125,-0.00754821945090705,-0.00509179414732319,-0.00615206077273539,-0.00535498127962022,-0.00459983304887797,-0.00443514241152077,-0.00703053551475394,-0.00511055123016527,-0.00398089806741634,-0.00596338712482871,-0.00610611778669563,-0.00481873574901764,-0.00617227621240821,-0.00687085638133891,-0.00459202325261049,-0.00292984190662105,-0.0070187055970865,-0.00510265958723927,-0.00661798683873899,-0.00584557470358737,-0.00507714279627198
0.0211546897380879,0.0101231725515976,0.0344633997752466,0.00520211581061926,-0.00948435318380881,0.0307968916753654,0.0418578746001984,0.296939531389346,4.21694017438022,1.88736363305473,0.0621788933563244,0.025543771500805,0.0143629146527138,0.0131282153965357,0.00644887739373442,0.00625994425394502,0.00236623288312756,0.00724728754503961,0.00436383149508046,-7.09543514530207e-05,0.000843286837451587,-0.00447425141179016,-0.00646049653604731,0.0067642773328736,-0.00429522773049082,-0.00683892456149753,-0.00236108341176557,-0.00252856381132484,-0.00338974094435709,-0.00249477217387708,-0.00543958229091043,-0.00538015468342069,-0.00639813439773802,-0.00324262490424181,-0.00591554124898344,-0.00410574310292861,-0.00672292656775334,-0.00434270472301578,-0.00496217177298643,-0.00433200389089031,-0.00613235457242695,-0.00510589438198967,-0.00443382268596021,-0.00619334372461766,-0.00434640511906231,-0.00539610537384066,-0.00493117460714239,-0.00572523188279747,-0.0023518631553658,-0.00788665153045307,-0.00627293916633971,-0.00430248545815376,-0.00487531105645712,-0.00340523859806747,-0.00324943418908147
0.0454217949859684,0.00342249011502441,0.0100189795334433,0.0122262962740706,-0.00844594883785518,0.0043477311664896,0.0517109537952694,0.08060069351308,2.41378604661126,3.76541292147739,0.196307917617764,0.0262115986567847,0.0163884572795683,0.0145851411651997,0.00394655940671867,-0.000469548058552389,0.00545687942370006,0.00252729321366012,0.00565321721447806,-0.00015001991460039,-0.00144492339085184,0.000203968073132124,0.00195309416288929,0.00236975974984972,0.00232360448226518,-0.00189138430907343,-0.00560768043231945,-0.000611110706809856,-0.00614935339927547,-0.00496681550012415,-0.00302129922638898,-0.00484096092816668,-0.00873286455139717,-0.00367319148875766,-0.00390740965944216,-0.00387249196280457,-0.00681391058364811,-0.00718168076882835,-0.00539343174598729,-0.00494350843784152,-0.00483869302655018,-0.00571603880073823,-0.00616271243297049,-0.00554509890077495,-0.00591915498008443,-0.00502107434736025,-0.00591111327582384,-0.0059923333796461,-0.00597963993154387,-0.00223793702027403,-0.0067827823698609,-0.00533927807579022,-0.00517030394841292,-0.00720519173831481,-0.00673472695185766
0.0471269626719041,0.0286226260135087,0.0170978960529144,0.00240007481339815,-0.00274766645069398,0.0194749460871599,0.0413691571978313,0.0556385634668239,0.752047311657035,4.33113466898529,0.845028591208944,0.0429132536720907,0.0198040724761238,0.0134125560981442,0.00715335294583861,0.00447801301562767,0.00474122926868472,0.00816345842074039,0.00280948066927012,0.0063160086484047,0.00221028220376208,0.000831877466770462,-0.000762394907273851,0.00178623324144988,-0.00365931523965116,-0.00186463657705637,-0.00204672612645286,-0.00246747937243948,-0.000216225662297227,-0.00881334673937161,-0.00373528509254231,-0.00384804970972158,-0.00404251547209903,-0.0011729177073568,-0.00412011812364193,-0.00635862477723745,-0.00507129506985506,-0.00601285845563901,-0.00493650348898578,-0.00325224067185503,-0.00471746803342201,-0.00460578218076466,-0.0041836346429049,-0.00659253066800046,-0.00624541811443676,-0.00514367594801962,-0.00539205886725523,-0.00536733867168543,-0.00518238499529148,-0.00432800979517069,-0.0043381156392827,-0.00520770670461254,-0.00410228054879524,-0.00482492958259651,-0.00476029878509924
0.0447175154263898,0.0463574005655998,0.0173562520284071,0.0163302132138474,0.0312047231292188,0.00447832719013891,0.0432257926752037,0.0694152803189362,0.213647362248856,3.10197424351749,2.40727648653507,0.0722393563755585,0.0259941722651746,0.0134284711228187,0.00710115294442704,0.0122811466268749,0.00801981933565554,0.00533997154974744,-0.0015621796440294,-0.000350553139719547,-0.00263589179308964,-0.00253480778133045,0.00182801645000254,0.000306696491618375,-0.000647878020168051,-0.00170712804499814,-0.00341398537846932,-0.00272456258879197,-0.00651583889168128,-0.00336948328214674,-0.00678463530129195,-0.00400641934952211,-0.00392172657498191,-0.00377658034772061,-0.00426076125682479,-0.00429754494158443,-0.00466691228242897,-0.00392431328370319,-0.00438143662824335,-0.00453357396709931,-0.00585421206713912,-0.00525370583898025,-0.00506130391123203,-0.00465159777497937,-0.003572010166347,-0.00593469339690305,-0.00425518235996955,-0.00502223552437122,-0.00390745993296104,-0.00564458544657938,-0.00424726403891398,-0.00463165270903654,-0.00433156767987775,-0.00568946092188591,-0.00474989095298999
0.0668407665756983,0.0444465129188512,0.0299643134111915,0.0188814482756059,0.0270524788011107,0.0114210482937751,0.0465595503657852,0.0645017296286243,0.101709781581759,1.02566336771672,3.41709692116903,0.352538766850371,0.0324381616301706,0.0119510907658567,0.00959499691685369,0.0040646877418128,0.00188008712427235,0.00317142138370535,0.00345028400705518,-0.000667847897845847,-0.000481898905879915,-0.00216274895577738,-0.000612262021312383,-0.000701503650641069,-0.00021453187134476,-0.00145735285769281,-0.00383384932247442,-0.00398559499338097,-0.00411247935935901,-0.00452326205112772,-0.00425473958902314,-0.0052024852825329,-0.00540962399444729,-0.00423336478034336,-0.00642815578364145,-0.00292423122844706,-0.0048560403875944,-0.00536857321088516,-0.00378081025587751,-0.00493118893073239,-0.00580218266263411,-0.00598353075696889,-0.00565545585596164,-0.00462623170618395,-0.00621938054748656,-0.00474219443774524,-0.00408918874695575,-0.00584829943091246,-0.00540988762945677,-0.00369992602184362,-0.00408125112466704,-0.00402921621695497,-0.00314462892919606,-0.00311195440082412,-0.00158339547005939
0.0855053243862399,0.0452001862702312,0.0237247092830753,0.0156680044806645,0.0372531486027979,0.0609973985214337,0.0604540554586412,0.101134874981109,0.124673829598169,0.306955489137562,3.2861389610731,1.3594997465749,0.0577345983937247,0.0117689877638705,0.0093805245963934,0.00682358106376971,0.00336644390115871,0.00344579892208235,0.00678524101995656,0.00262208322992268,0.00351280334358154,-0.00282193001708098,-0.00256981838330555,-0.00447711738674182,0.000877095825504238,-0.000721407820201476,-0.0047140778434404,-0.00395337445732541,-0.00345461260688137,-0.00556427270572441,-0.00254791035640628,-0.00494007161148386,-0.00567069122439936,-0.00669707873571102,-0.00402457121487448,-0.00482531364396897,-0.0051384116411131,-0.00410658116487965,-0.00535754124470467,-0.00398724530571372,-0.00400942417804879,-0.00444427984037912,-0.0053100066570336,-0.00482084388034214,-0.00494008595023933,-0.00423401679453387,-0.00487298029454674,-0.00462679796445064,-0.00488817504390067,-0.00400517585403819,-0.0050569476782951,-0.00502104938006773,-0.00521675179530077,-0.00289239061193423,-0.00526718797714876
0.131546209356388,0.0912440246993227,0.041073167488819,0.0402201801309833,0.0369649258742965,0.0717384368932207,0.103621140157558,0.130149552847553,0.155938421515593,0.175321735010677,2.09200160204335,3.1409411828773,0.199130695247254,0.0217634959444581,0.0130748928732553,0.00944958199885153,0.00482916597136022,0.000559781346724345,0.00340639635121101,0.00165972230542801,0.00115170688728327,0.000130722349580724,0.00170770973899498,-0.000480004984705746,-0.00397368170610973,-0.000159694137537109,-0.00475602915692828,-0.00264498508764839,-0.00416034191498037,-0.00444649348909913,-0.00474060904629346,-0.00316075065664388,-0.00522857497129422,-0.00381658509443506,-0.0074317736328934,-0.00519204826232809,-0.00434978007585775,-0.00556278915295585,-0.00512749005104559,-0.00426798529383463,-0.00495925597916826,-0.00406355118929212,-0.00461824796462196,-0.0044148469195435,-0.00511755527879631,-0.0043585515522374,-0.00409686943960141,-0.0045161817467206,-0.00445103274577257,-0.00450051621262933,-0.00652300317033236,-0.00505578061948217,-0.00451180443583031,-0.00484363328788751,-0.00492790433812882
0.19545458896807,0.0951660646672496,0.0420522313083119,0.0427177401847852,0.0480331591942419,0.0852579615561047,0.121044715961475,0.157338130062169,0.21501098572944,0.209640083843837,0.734903822585524,3.82146764826851,1.04286685046653,0.0411826005942641,0.0142236084018211,0.0149107292419312,0.00715879252571985,0.00653721121275661,0.00445348596525077,0.0055552496385382,0.002180981516104,-0.000270304967837884,4.06824654214771e-05,-0.000846782498767779,0.00112643673668878,-0.00166082186766474,0.000440390447749495,-0.00143944323268136,-0.00427607983168084,-0.00425446581181427,-0.00297732606385809,-0.00398505459378449,-0.00430755086660661,-0.0022277922326625,-0.00183356210131202,-0.00336832421965167,-0.00554455299403129,-0.00376810105255085,-0.00492112145927776,-0.00478178252247966,-0.00473816983434892,-0.00350877930629545,-0.0041233944259826,-0.00424913922742906,-0.00431483005340834,-0.00400319210514661,-0.00439327456264101,-0.00230519763043571,-0.00330595978341053,-0.00424957878553637,-0.00306667535325702,-0.00414820508120214,-0.00444093493797025,-0.00429682942057736,-0.00314631325774973
0.2760178204725,0.143972432263737,0.0771647049925545,0.0485278149539644,0.0628982178108495,0.110911039239444,0.153310451177067,0.185441299884383,0.257404528937166,0.259004298763998,0.296547795493284,3.02058869099865,2.53105951375798,0.0835421320356833,0.0226571149888951,0.0148290624614201,0.00650026771050169,0.00457697300683571,0.00433863649370978,0.00372987376821754,-0.000318052395876298,-0.00200332533698395,0.00332737709870441,-0.000133744060471543,-0.0032967459874207,-0.000905728000788554,-0.0003186218273733,-0.00186734995436211,-0.00272749143669469,-0.00284471386565157,-0.00438719230557754,-0.0044158404962467,-0.00455002343528598,-0.00475868272664744,-0.00613627447242701,-0.00438091486933146,-0.00430648851255867,-0.00500027267703547,-0.00377060111751829,-0.00433385023045047,-0.00412779653580834,-0.00516941761621603,-0.00421246360493559,-0.00374044678182505,-0.00461597994127606,-0.00355755181138092,-0.0038106571312268,-0.00320271170955416,-0.00365305128289155,-0.00373994680084556,-0.00360429851195839,-0.00431913997098636,-0.0036513635671715,-0.00384776150388093,-0.00430954402325467
