0.0180263633001441,0.0277735732818746,0.0277125634242858,0.0568315882256154,0.0200940962616242,0.0436401709088896,0.0779136153143205,0.919450643980663,4.48682208337544,0.45670013138225,0.0358041057831764,0.0304783348265355,0.0255622096744897,0.0235577919978273,0.0223707045303518,0.0222508174912894,0.0101680988701048,0.0114206702556464,0.0161806884177271,0.0100502782645645,0.0140511567359536,0.0168362519784855,0.018035165127618,0.0146440988228739,0.0154240198874763,0.0128400416073006,0.0173497444303133,0.0155220417770627,0.0151212240105576,0.00929387221041611,0.0114993997869834,0.0120023373762501,0.0120712060457313,0.0123773314051866,0.0140996918177285,0.012486500229383,0.0143458714670842,0.0143920720766535,0.0141428860236078,0.0134481362234986,0.0123859279020731,0.0123699000601414,0.0122553047523377,0.0118682315176679,0.0120691174904807,0.0107469273690449,0.0104946655001481,0.0115354957431876,0.00989335306955899,0.0117020988296454,0.0115471107053349,0.0109221106785305,0.0108476973439486,0.0101937785527063,0.00819353753352072
0.0318486615270791,0.0417076510796846,0.041438642301525,0.0201615959433704,0.017573226551284,0.0422671677741514,0.0595862992408207,0.170945970765502,2.66486763313638,1.20165844197098,0.0504443077115864,0.0322637332770043,0.0245927950382848,0.0221299484720535,0.0218697740327825,0.021236755941554,0.0193087983009447,0.013806821370242,0.0172532509424324,0.0146496364942588,0.0179869617733031,0.00797825215803598,0.0151973863630846,0.0142275218943904,0.00693291675330384,0.0111362835332674,0.0125852823773259,0.0133487261643497,0.00825518064628505,0.00864485341225412,0.0113363779327199,0.0102664106889528,0.0129639431647408,0.0114490180588822,0.0117116109792907,0.0123639847020222,0.012265748573419,0.0128808003058178,0.012154860521151,0.0120192627137317,0.0125102170784427,0.0126586434340355,0.0115625565913105,0.0117660719446969,0.0115321886381494,0.0119208242330941,0.0117632664111275,0.0102338905824852,0.0103876273749553,0.0119237926275112,0.0109119582353263,0.0100729926581021,0.00976461789554669,0.0110631198929271,0.00915170757052157
0.0174687993509664,0.0505652839581364,0.0346452909304527,0.0471860633734583,0.0384248010858601,0.0323546274951888,0.0650423883540628,0.0912207327714356,1.8328200799318,2.99959835095382,0.131456297013939,0.0340677297741958,0.0295810612119235,0.0249101694962224,0.020657820014606,0.019803776959334,0.0192125202703656,0.0142532363278689,0.0157359554653791,0.0178884449793128,0.0142113741437949,0.0159481743832,0.0154158582656023,0.0114958527568627,0.0103566233157291,0.0116214701245885,0.0103218440607628,0.0124487976696151,0.0127240564243324,0.00983023910692981,0.0131547138818208,0.0120014740979862,0.012854785529862,0.0128556608564292,0.0118093367414863,0.0111997511239294,0.0115248675328971,0.0119973465996399,0.0120153403879187,0.0128493735496905,0.0118102979904859,0.00953009039120909,0.0110771867297747,0.0106595084776059,0.010513615503215,0.0109135021408285,0.00995427236179909,0.00869665176130543,0.00964654183336188,0.00833931861786475,0.00878881084306205,0.00831434765286892,0.0114996736325149,0.0108854581870697,0.0105007731751737
0.0387892206796968,0.0349807149542099,0.0398958939590652,0.0299909688835616,0.0415002135119119,0.0347260094619957,0.0604035211343949,0.0664754789885632,0.445347126867344,2.80326991730134,0.537363058932708,0.0388466570426173,0.0294283593927921,0.0229593825363411,0.0207653555102931,0.02134743537192,0.0179299415695869,0.0113463949134916,0.0151031922590985,0.0122634034825317,0.0136121700784792,0.0167103365766384,0.0132180677191294,0.0135099505370821,0.0130680674544006,0.0141767819504095,0.00995096120242052,0.0123137455783407,0.00924161966459806,0.0130806346853099,0.0136084509164306,0.012180101288003,0.0111622284286994,0.0109951852728742,0.0110707357415837,0.0107972170209017,0.00874652171577867,0.0126070014666443,0.00960762168594904,0.0133719167171989,0.0103384760776832,0.0106446380582089,0.0113035168345191,0.0113909630082999,0.0123850076402957,0.010005450745425,0.010219547260733,0.0094387406247772,0.0102249320247689,0.00835717412972381,0.00960274998839785,0.00885242041617561,0.00979153907144606,0.00819102733015726,0.00787862729008018
0.0195817416067477,0.0286002743885596,0.0251063301507251,0.034288656262024,0.0167443706974259,0.045135228190055,0.0688775629000506,0.0663593321461219,0.134093579612863,1.77557177331596,1.4765732940711,0.050405529778441,0.0279267037627346,0.0223777542253329,0.0175404852682474,0.0169871930425633,0.0173870985991536,0.0157665526559131,0.0139856321417798,0.0130450272697653,0.0163170837490484,0.0148726307116687,0.0106703047162274,0.00630332458143272,0.00973619221370295,0.0104776528333252,0.0143290488026309,0.0125216596205399,0.0134834836604052,0.0121340944776704,0.00998644222151976,0.00975829754615891,0.010675112955749,0.0125197121117424,0.0106707156543097,0.0110055210330846,0.010454689381806,0.0124604010449494,0.0111743482512981,0.0103540738975101,0.0108338832289601,0.0104487514204537,0.0108794207410037,0.011062730979922,0.00985843148983954,0.00924341942391997,0.00864931674232087,0.00730722340138543,0.00999378756978582,0.00880777121743169,0.0101603468701851,0.0090265197825801,0.00924039183240892,0.00834984852499588,0.00849245852951948
0.0435534365290932,0.0342639118461709,0.0303668495454914,0.0253008598517899,0.0424053677783571,0.0308374252036644,0.0508649529685699,0.0595827188726544,0.0653469660083507,0.602273639885721,2.1665360943202,0.207645826822319,0.0294588261720025,0.0202922131301397,0.0196678221141957,0.018228562992919,0.0155629094699695,0.00957016519007833,0.0115379602251902,0.0176685922335348,0.019208880699659,0.0120020265066736,0.0100527988770496,0.00692434840636172,0.00959182272462888,0.0126613615929465,0.0106154090180911,0.012734590515745,0.0128244806995029,0.00951290634142785,0.00906817403859772,0.00988918560774637,0.00996317377460876,0.0118112973110086,0.00815325910504392,0.00896602522272686,0.00944732879542419,0.00994305689932799,0.011462765626878,0.0101360630031111,0.0100212116673589,0.00987719705811486,0.0100650656808979,0.0100187263296116,0.00984256258818515,0.00999642686005371,0.00901961188670809,0.00849301025950988,0.00935059586213235,0.00899733958380675,0.00889576138165426,0.0085146431153182,0.00878826715728387,0.00928799632095394,0.00694491599103204
0.0418264223828288,0.0267186959256257,0.0399866213066578,0.0317427029423841,0.0465911724394807,0.025243583979752,0.0651654087663373,0.0606256378223592,0.0674043027342687,0.207725211428972,2.18594577663195,0.869399500195484,0.039219013516901,0.0203280085305636,0.0150154298816994,0.0214963785028468,0.0151648967587059,0.0190056832276834,0.0124039439935104,0.0115416298468435,0.00801021055401739,0.0129386605779855,0.00745465893312662,0.010519180424552,0.00990843623167096,0.0134964849438173,0.0114792863015589,0.009909360733698,0.0082433028821525,0.00947925123880843,0.0119218426087721,0.010770068000535,0.00753768038384463,0.00894398873138316,0.0115495535066155,0.00907936634537971,0.0111629705358196,0.0105038872054206,0.0102681304740451,0.00940204355393188,0.00916008436816489,0.00906258843637755,0.0100470008997113,0.00818156639376397,0.00838981398364087,0.00921876694064853,0.00844607561895843,0.00918342945227543,0.00858441642855744,0.00919963679804025,0.00707694969730023,0.00726108879677009,0.00882821034186193,0.0094879706344946,0.00889735118626165
0.0612558005473842,0.0410874458679798,0.0376265116851839,0.041184385966693,0.0407083547476213,0.0413912227195464,0.0494751860886986,0.0700463257844108,0.0670414293657083,0.0720809543797761,1.26528286763538,1.97604148012028,0.142803519654614,0.0280193861035108,0.0222543813432045,0.0173671567928889,0.0149116784477112,0.0137669470782446,0.0109489694378798,0.0114286409279323,0.0128659200762419,0.0126048550057552,0.00789995060845464,0.0142148323074847,0.0101065832553136,0.00737043110776523,0.0110858656049774,0.0104426428305648,0.00987092061462023,0.00960808267721033,0.0104114366150402,0.0103146042173095,0.0103486276884805,0.00996627027514506,0.0123827816687809,0.00872784005147995,0.00792759776778803,0.00963338566811001,0.00982352447619161,0.00931624520248144,0.00967276880994155,0.00924742891149706,0.00949706532463149,0.00931931655610268,0.00937574365721874,0.0088840730586223,0.00807478732303492,0.00807771681214855,0.0060295135786839,0.00740785939172734,0.0074152682338943,0.00873753810361078,0.00885430261883491,0.00925696788789904,0.00838491780690425
0.0915275669893277,0.0561970173359535,0.0510002113698664,0.0382684611214835,0.0422251742921979,0.0646801632163321,0.0574788342930083,0.0764138368090634,0.0853328016606425,0.0874536063294403,0.395902868326145,2.29858169876928,0.608264058132041,0.0331717612611482,0.0241106687607735,0.0203480632973747,0.0156559586556755,0.0163147895698394,0.0135474428619224,0.00987814399026464,0.0110692785413872,0.00919582676257229,0.011485534839127,0.00981571317827408,0.0134267792810011,0.00994993141534773,0.0099385080845649,0.0104285233517596,0.0101726165462123,0.00741683787093328,0.0112193241450149,0.00934669890303771,0.00919021434240813,0.00858702439306793,0.00804667787317543,0.0085572976180564,0.0108386344070693,0.0098306968546157,0.00796959696634341,0.00938594013496156,0.00883532588166397,0.00971802095213239,0.0092069523799916,0.00766544647978431,0.00809137525708084,0.00773591968680046,0.00860412840335647,0.00804130943848152,0.00662187286145957,0.00752239809821732,0.00806889183550259,0.00788333385085807,0.00826459829012839,0.00723910554519861,0.00733449503170388
0.135047950426244,0.0787487977594149,0.0584364687313064,0.0381510925677025,0.0529298057962547,0.0638075927951454,0.0947618123113041,0.0916460828666497,0.104976979989949,0.114477846187829,0.139115595412647,1.65859934832398,1.44756936635231,0.0634120359732424,0.0242631632039257,0.0161120201216218,0.0153556433314006,0.0149309647975509,0.0160909967801462,0.0156155959538664,0.0128553327353977,0.0104396733748976,0.00676764194903589,0.0118922830205684,0.00774703865562012,0.0101183857427706,0.00888592845421128,0.011082912587102,0.00840374640260821,0.0102804735075709,0.0105984075645417,0.00930071317838868,0.00779441274771235,0.00883400829815083,0.00880699327805317,0.00750268176265877,0.00788197860107807,0.0080918063449809,0.00961065787426545,0.00774179492716609,0.00757468766885032,0.00820509108498472,0.00826876358639467,0.00928383461166262,0.00841358796921513,0.00807510408761917,0.00768842853905175,0.00792264006702326,0.00729736881895045,0.00756274396871007,0.00721081965957156,0.00757908600902435,0.00717579143565015,0.00656845809221398,0.0063543049659638
