0.00988598225052342,0.0190613272907277,0.0116837691024407,0.00352803771052617,-0.0157884992098443,0.0234966115189474,0.0429133761727198,0.336968176536042,1.47869315517888,0.199786077635463,0.0114938426755956,0.0101816748202212,0.0091980414301563,0.00523083230463449,0.00952630793815032,0.00888542264293226,-0.000535467834184894,0.00596829859826641,0.00608245839666016,0.00890615358361393,0.00439521450563306,0.00551504890818618,0.00352801067365472,0.00706879458598213,0.00751565749646251,0.00241612557104303,0.00163400623818173,0.00424857630141321,0.00131592416575722,0.00181647093448783,0.00108597767450035,0.00145075770483707,0.00338322971102823,0.00326107124334324,0.00206960555134143,0.00197682777779375,0.0017133143646272,0.000315349132560609,0.00232006538291684,0.0028337161820961,0.00107794463772956,0.0025892337939204,0.00258483356967622,0.00226539138923666,0.00206727009824446,0.00205416240680894,-0.000294887749868844,0.00180208529640951,0.000105646497184068,0.00168842167291605,0.000116638163039048,0.00143178973961345,0.000441240591940966,0.00163730357696208,0.0025177409387792
0.0160616563612306,0.00877022291454392,0.0223275795503288,0.0381797001610065,-0.0214188924957739,0.0132208816105182,0.0415870829903732,0.111253770400872,1.3660189251389,0.600745748308593,0.0163808631347542,0.00712453102449756,0.0100157858924931,0.0103012540646906,0.00787414798307947,0.00494366079851085,0.00596016951973905,0.00454554048949075,0.00482967352461534,0.00527957202109798,0.00401690399653796,0.00224889270380196,0.000496183238769973,0.00510542993326864,0.0081100796151875,0.00538902922134535,0.000685270463640668,0.0046352584343885,0.000769935190685974,0.00238753528724584,0.00113853099810768,-0.000838258244420456,0.000815477349742743,0.00187401366834426,0.00310319115376761,-0.000625313471300721,0.00190673142584152,-0.000888417471209365,0.000337900939705007,0.00265712168370764,0.00162760759421848,0.00130719597765584,0.000608705616706414,0.00158432036527816,0.00185937213382815,0.00174944043399729,0.00138706198158923,0.000192041294465232,0.000590488878724228,0.00261500108104932,-0.000306286469453749,0.000444965441633985,0.000431739169572592,-0.000685498132671092,0.000768128250672059
0.0421505550685608,0.0265857839745168,0.0305660953743136,0.0303320410118751,-0.0178970175636504,0.0377509555721607,0.0420555058244762,0.0541823565243548,0.709781191611137,1.26258674835119,0.0625177300041874,0.00931929255414152,0.0133479876619822,0.0064390739581301,0.00664714098268481,0.00604582582400287,0.000115611747369034,0.00747039480038271,0.0023960486702214,0.00340441988145733,0.00395455440955371,-0.000243109205364427,0.00449439861467006,0.00390190789701712,0.00150326967578423,0.00158751617981629,0.00175632073862264,0.00138184505314376,0.000789537866267939,0.00379584319184795,0.00253322868909372,0.00204579973277903,0.00163714885094105,0.00142123308868284,0.0014318958168118,0.00104406659215523,0.00170613627069914,0.00151247174585093,0.00146438529719167,0.000654460810802766,0.00122366196625601,0.00250859826982658,0.000745305044016206,0.00165910096835233,0.00170103868375117,0.00138019318142819,0.00170399704439212,0.00160336679074474,-0.000217972965317585,0.0019845009621376,0.00165237188760558,0.00144134139806486,0.000221542535593415,0.000408789281137838,0.00031104849313139
0.0328107514114014,0.0142898375704579,0.0338287966018991,0.016560880070327,-0.00949848969860354,0.0191005558276061,0.0451493477119651,0.0561419914096502,0.322412083360012,1.47339108362083,0.320006484948693,0.0130244945809408,0.0107014871510355,0.0115315847591508,0.00705643572715763,0.00657636935172836,0.00883628397520769,0.00554101358125114,0.00142939982275683,0.00485886830108397,0.0079526412536745,0.00495714137921112,0.000396384842453828,0.00119470440922544,0.00563408984997459,0.00550875766819693,0.000511568805571594,0.00294502274216775,0.00419850966454403,0.0019059973608821,0.00226702766460887,-0.000151674124135364,0.00108836186498247,0.00177761814199525,0.00235172915457314,-0.000119141039937204,0.00324401236707983,0.0028431705938949,0.00181335493402081,0.0017811265375404,0.00134234281001118,0.00150624203593749,0.00154691770608841,0.00148497842787784,0.00147931284054621,0.000978739793948642,0.00141203227094571,0.00208308328635394,-0.000914746412904397,0.00176110659747032,0.00116722771794956,0.0015389485405167,0.000564413596959357,-0.000578772083282409,-9.72403230358535e-07
0.0579434290240449,0.0344411365927857,0.0177435660545446,0.0309487922326539,0.0424374867616541,0.0431445476068691,0.0543756054399373,0.0555388890434659,0.107616900701218,1.63460500804507,1.28792046086356,0.04754250664074,0.0199319658301121,0.0138306523017541,0.0074947679996004,0.00694999579316844,0.00376527303464367,0.00619612980946034,0.00759010784843053,0.00387884569592462,0.00430039633057781,0.00459280512639492,0.00650974128754969,0.00153471249124223,0.00476884081564781,0.00628782690859617,0.0036881630560607,0.00174567189607183,0.00122694672557534,0.00394725962981844,-0.000128900697290779,0.00190217117544468,0.00164331983068485,0.00108943224646228,0.00249613120799352,0.00228975506531707,7.98483005711223e-05,0.00119862107944172,0.00202342653573522,0.00121949099239066,0.00113891049066611,0.00132322639370307,0.00155721139564605,0.000461487922778239,0.00199850275444259,0.00153176616097835,0.000898389550594216,-0.00044764512704222,0.00135439811269586,8.91684407145233e-05,0.00199441197860384,0.00114600646562476,0.00192858792596725,0.0010019376495681,0.00104192924969655
0.0507477720504201,0.0384149179566924,0.0149239059599216,0.0282020720499286,0.0323459248455075,-0.00611729474443765,0.0402251503000173,0.0406162114586796,0.0604430019116933,0.349923384810049,1.09124905687393,0.132844076962877,0.0134705647529393,0.0119460068110306,0.00490484997750455,0.00389843007134345,0.00373277529246562,0.00103380124053844,0.00466702155779339,0.00390769318944391,0.00205577442844262,0.0039815846739419,0.00783014398084075,-0.00128613111283874,0.000708726177919245,0.00152026104686449,0.00183987756591652,0.000113275038558085,-0.000988186494811658,0.0033430987433375,-0.0030169170998481,-0.00101726042679682,0.00188258461500391,0.00153186067673775,0.000303390274988373,0.0031359990042623,0.00159235485191398,0.000583620971458306,0.00129735351836426,0.000980325558996591,0.00105398949874448,0.000537046445113703,0.000625758441926592,0.00167207460383189,0.000206528405953659,-3.89859192819684e-06,0.0014378220445183,0.00014422438876871,0.000802972920891644,0.00200296892082852,0.00191779668111265,0.000452608382754637,-6.99120643740344e-05,0.0010460697047681,0.00322965736938476
0.0534482288387556,0.0276914756785223,0.0245887054070911,0.0264219281567176,0.0273418673481795,0.0207562761728994,0.0598689242773793,0.0498611896139429,0.073255965935329,0.11105265818741,0.987800042340689,0.437026539269616,0.0190982764116233,0.0114622591470935,0.00706184339518977,0.00515000842556774,0.00315524885542441,0.000484072077503108,0.00337299072750122,0.000487039281613416,0.000906474076789284,0.00116667157808261,-0.00160961620744017,0.00120432717691487,0.00198595968243898,0.00256504487648759,-0.00275108118614238,0.000726334777817169,0.00282919742948892,0.000445034818000244,0.00213674404576855,0.00132016374568453,-0.00103476582196983,0.00064310153078531,0.00143323530715027,0.00187061775348742,0.00154213746666287,0.000970007160744344,0.00205231510446191,0.0013716157824575,-0.0003319137906764,0.000118398296422747,0.00131137614351035,3.29315197142584e-05,0.000590151122390431,0.00031028295553038,0.000672114234802337,0.000490970401069535,-0.00013648087696564,0.000915133450862759,0.00110786646206866,0.000162018696336674,0.000453960214673557,0.00108448091182965,0.00080153832153712
0.104744912210797,0.0348341996798623,0.0259630786035971,0.0304727210810856,0.0417212250039197,0.0196300744974015,0.0639229566905001,0.0673823980323281,0.0807017847001715,0.0653679843289245,0.605508765713703,0.947721439702213,0.0633687914286163,0.0108438963454783,0.00655949693257222,0.00838162967368165,0.00701536835804472,0.00445591094530882,0.00349818291883064,0.00294220405828959,0.00606622523783657,0.000391606244773173,0.00214002264817042,0.00175096498802172,-0.00042041208982805,0.000541831374413405,0.00240159988767826,0.00054082569408108,8.66881207442047e-05,0.00293801994515767,0.00276169317562155,0.00112825103579513,0.00219753024293803,0.00183704052533092,0.000756049749354842,0.00293966249878224,0.00123680299437539,0.00247230664251447,0.00021061823141363,0.000496374792906004,0.00154211447817,0.000992324787613566,0.00115770096338924,0.000784804639774427,0.000426862083593301,0.000267167633616027,0.000745871170057203,0.00188289285172452,0.00153312724057279,0.000806940514889459,0.000888465558714014,0.000857181924331016,0.000589197303541993,-0.000245837945417079,0.00105329493906248
0.0916441843374776,0.0558367286479568,0.0251433346369526,0.0286417266720437,0.0365004291659643,0.0508406844359283,0.07835739005225,0.0839421953268173,0.099910002342546,0.0775557763102397,0.245567681362464,1.09555975714113,0.295280629422637,0.0121839662673407,0.00622084744900238,0.00479494922968195,0.00209210025632013,0.00406722694954683,0.00230103479956238,0.0038396107801032,0.00183841323662257,0.00187083998289449,0.00205775504859662,0.0022596810533971,0.00118959409896536,-0.000303440152038123,0.000525079166423575,0.00332470099638542,0.00343823408520498,0.0024575391051132,-1.54953544776567e-05,-0.00187548210147872,0.00151488591589867,-0.000986635701642206,3.20990829368703e-05,0.00160414347857827,-0.00161941673105157,0.00149667436616622,0.000229785356722289,0.00105262230724369,-2.03875568371335e-05,0.00194983790526651,0.000744113134323359,0.00125170273905336,0.000618996616497302,0.000573008971898886,0.000997608696251961,0.000571754146880255,0.000134082360367885,2.64475241665525e-06,0.00150747127878045,4.24093103510192e-06,0.000748768101112862,0.000576725441192862,0.000532486223850322
0.125985779093057,0.0752380816991928,0.0396747168080564,0.0374299888509903,0.0386712413489081,0.0672351840380271,0.090827801004531,0.0923162039818859,0.120950289799264,0.0965010658946726,0.104324087850148,0.862110698255948,0.711768913887634,0.0383160462262634,0.0101853782464379,0.00285757021882855,0.00470992711553915,0.00256105455701141,-0.000645976341537354,0.00445845091858777,0.00387074722530266,0.00153132266171495,0.00491432272218073,0.00310345537883256,0.00218033434452476,0.00137928441807754,0.000743866328812713,0.000381490001478647,0.00212454819462129,0.000979554688334692,0.00036344136503011,0.00285165538671425,0.000363865772145203,0.00100616236127603,-0.000234146295516388,0.0028657520951817,0.0010582682239777,0.00138006540799007,0.000652555978794536,0.00129308352335181,0.00166325915307897,0.0015700349886561,0.000677644567497,0.000479224668954312,0.000161475012447113,-0.000455980488867309,0.00124927282222025,0.00011346091361483,0.00087889192688268,0.00155630246580808,0.000186339941391576,0.00138730610309197,-3.0684049412181e-06,0.000123730090842031,0.00228876430921607
0.179314235228704,0.0714116129590218,0.0447629932959012,0.0443655811616273,0.0521696492773302,0.0848142921197144,0.0936929830111925,0.0966107976397138,0.145518587509991,0.131784338304588,0.102058874464177,0.355564152795058,1.14642196431691,0.163779587299335,0.00949838681258137,0.00832281616204144,0.00708910602267764,0.00796499565127664,0.00427640352096106,0.00445123921551113,0.00416988242895829,7.3664802654401e-05,0.00107728697325894,0.00400273865973955,0.00383012864653012,0.00122230046673579,0.00155928644338292,0.00262376499800202,0.00304182156009395,-0.000580368234513419,0.00127998150482072,0.00220839078689236,0.000957637044863661,-0.000706334761100402,0.00222482597327418,0.000798884490116658,0.00112625112102788,-0.000463210456822494,0.00034233996802814,0.000243935671761063,0.000333229455951056,-0.000367259995621817,9.52277510330289e-05,0.000872507600982691,0.000916312158710964,-0.000330760354522463,0.000460504648827752,-3.24906300653122e-06,0.000563299229882688,0.000571734398791628,0.000420396688101913,0.000869739700750386,0.000264324509173522,-0.0001877194504152,0.00121720060336801
0.221310816019077,0.110393266851141,0.0632318390816925,0.0579862716087144,0.0594119988819994,0.0918438002847314,0.116962744732326,0.116140780996132,0.14303241800994,0.146418020514544,0.116112521931642,0.143355160262689,0.975137090336457,0.50299778864516,0.0179893587675422,0.00527566063696446,0.00417376853705283,0.00728338779474536,0.00461543261176491,0.0023324671179574,0.00532913988876622,0.00600122898850461,0.00170463376410404,0.003160205079608,0.00498458873620853,0.00220248884018796,0.00231022152358703,0.00119695678584525,0.000674097417021008,0.000573999818190283,0.00193205887509981,0.0024292440694622,0.000219770021119078,0.00147785970886737,0.000686518387117091,0.00092425085031044,-0.000178235223409863,0.000722559132966693,0.000996177368522466,0.000259394722468544,0.000863807800116411,1.32443249102422e-05,0.000885857289871404,-0.000285879939967963,0.00106735760226138,0.00149399868875381,0.000617235673609402,0.000644880719217459,0.000980493632764592,0.000315808677263203,0.000495910358997919,0.000389974400523882,0.000833795178535088,-0.000272450225554163,-0.000338866886433471
0.267067491295788,0.120319751130729,0.0750815860597995,0.0838170479871009,0.0783866772362727,0.101136151434281,0.16351408999378,0.149503691933896,0.167471185891143,0.178239613595686,0.147384063981523,0.0866278433494261,0.625672250116838,1.02075567131644,0.0716607890422102,0.00963716943220395,0.00991622420818983,0.00946265745392886,0.00503283079574321,0.00173492322400627,0.000115939234222032,0.00273925817659569,0.00360038287518045,0.000503613304016516,0.00381217377269313,-0.00155660717988653,-9.81917476936724e-05,0.00221693834959816,-0.000333005151332233,-0.000586321073871061,-8.07868739286806e-05,-0.00147216581177696,-0.000314462826984697,0.000536134640032054,0.000224940511634356,0.00167007517569182,0.00108219235244365,0.000741726695654443,0.000608969948240863,0.00215386700665421,0.000482500159972821,0.000365128592669203,0.000256845913276833,0.000762076170828631,7.85459552270028e-05,0.00109577441635228,-0.000136855167573661,0.000517877298995487,-0.00040572605235422,-0.000497861370429936,0.000851538994213704,0.000317372910614435,0.000523676799407167,0.000540298100469807,0.000158195706464746
