0.038902857393466,0.0192524768318966,-0.00144113196105957,-0.013497437978937,-0.038872820500114,0.0200780528772383,0.0205417266622368,0.360963568680772,1.37841031037755,0.185330125371789,0.0227122396465182,0.014645304198482,0.00884961808156473,0.00701044721520044,0.0090314223357884,0.00842069094809697,0.00592192981654266,0.00468484295466641,0.00747561525168727,0.00682822075462401,0.00508631167502312,0.00381440687143457,0.0103984483091276,0.00461276853161956,0.00472009687319504,0.00579988671809115,0.000594352559625623,0.00273207058291707,0.00239768878644936,0.00420881694102285,0.00383573376259027,0.00279188421233445,0.00243861709348287,0.00177095289401522,0.000336438559545332,0.0014388041219699,0.00120006728995738,0.00382701717468454,0.00337782157447683,0.00164371278628817,0.00222826088935456,0.00139301804974562,0.00174114113109057,0.00270319257155276,0.000352069109179916,0.000947277417375965,0.00217878751038603,0.00192079267359333,0.00287667421418026,0.000523544647610234,0.00194127822253261,0.00198619684462919,0.00348105082138231,0.00149231096126368,0.00358282406859516
0.0577508084492657,0.0219560964024159,0.0262671345799728,-0.00688253566490683,-0.0478751439831277,0.0209525455932966,0.0317380086309808,0.128608530436056,1.38334235999834,0.644036916096255,0.0294481625454943,0.014483661091254,0.0150855629041592,0.0114419055107379,0.00341209187056802,0.0135197165452491,0.00957993558233488,0.00542075337661764,0.00310793573642226,0.00651914117079702,0.0076786947458279,0.00312147147503573,0.0020100369498778,0.00214054410927989,0.000870989290066415,0.00196024800070069,0.00061404757582368,0.00555920392485819,0.00236180339597949,0.00219047339405855,0.00438389841430791,0.00094191451275581,9.1969410681809e-05,0.00155549959275894,0.00171647658644517,0.00420481214346813,0.00356024026217091,0.00151388675755815,0.00259140341077088,0.00136195287054173,0.00250585113326686,0.00202402310719344,0.0014299739293989,0.000918557256445185,0.00248305159735305,0.00261434673163396,0.00223704832571289,0.00354546813941981,0.00234880354799739,0.00422111009254458,0.0016841511103058,0.00133018302547984,0.00167032012868099,0.00125646500131431,0.00150902478632127
0.0965880175960642,0.0400779676342992,0.027235196094838,0.0236086870019235,-0.0388925774574473,0.0315667134438444,0.0200547346499842,0.040304929230428,0.793826966805602,1.3101066026171,0.0665547504079353,0.0219917484753534,0.00972093825270844,0.00974265696273012,0.0102682648336103,0.00980449408807112,0.0107401275362715,0.00514586620046605,0.00470201929315809,0.00584365383665136,0.00209690258117699,0.00411286577879071,0.00906960190690035,0.000143353915135912,0.00619227550967601,-0.000720888746724352,0.00255123227325489,0.00491226856231775,0.00197262966482801,0.00124537575246831,0.00328801564041435,0.00148134549216295,0.00298993882892673,0.00474727877248172,0.00454626682704325,0.00303692368575257,0.00261204633986048,0.00225079323349589,0.00302263908488558,0.00198882299178471,0.000616768108697229,0.00239302340813926,0.00290074288408432,0.00259523608060745,0.00336243661240679,0.00175572600605725,0.00213000583235816,0.00139181396773199,0.000538378231350816,-8.45960902296514e-05,-0.000145300028654907,0.00162987125175357,0.000225666568203933,0.000760374422400777,0.00132050049776099
0.122908414904577,0.0522577015277491,0.0146101222869937,0.00502265213112906,-0.0393461867955142,-0.0303195188329934,0.0143550198477984,0.0223992177227257,0.261692288755939,1.35355505584083,0.255905287963402,0.0214643272665948,0.00982182815820361,0.00536880025702438,0.0127819013043752,0.00642451188852548,0.00479209823911378,0.0094900283686819,0.00414054722866726,0.00317426044270646,0.00525274028853654,0.00497956079558616,0.00584624558606788,0.00106481353182854,0.00232628153812985,0.00594245175778591,0.005772777145784,0.00257411484673942,0.00357792652766572,0.00106939761487333,0.00295002515546782,0.00283203473619835,0.00186463615347346,0.000799462572009176,0.00183784028658275,0.00284384435521971,0.00237820004800975,0.00272788192057351,0.00339708711796727,0.000928478841161293,0.00262763494831499,0.00241869078577314,0.00235475487536,0.00137714862301654,0.00110815815921828,0.000696260711502194,0.000775839496300139,0.00245573925568879,0.00148543043067553,0.000483704840912833,0.000668679056217615,0.000577770674730456,0.000943361325542816,0.00280912887523194,0.000431791340971293
0.115474795200034,0.0758494618470351,0.0172695641431234,0.00858356075397649,-0.015487529965066,-0.010063719244865,0.0256665343901208,0.0331917888144889,0.059605394503743,1.02015720843205,0.847738171157235,0.0296216380040962,0.0156442504183293,0.0111562667248803,0.00974602174275366,0.00667773565293037,0.00677192389721027,0.011171919333373,0.00595342646686556,0.00522226216592785,0.00516972577463029,0.00459860834689472,0.00661040362437928,0.00554083820434,0.0049490304018771,0.00540829946523055,0.00392525523122616,0.00180347337379288,-0.00105572815034438,0.00311517222742632,0.00154834289194738,0.00150195404894179,0.000810765004456948,0.00140469174294262,0.00490420330487555,0.00172372824083279,0.00117252662875066,0.00293697811352071,0.00298979686719616,0.000860753444216458,0.00205170081943969,0.00249681147781348,0.00208272779149656,0.00181226848627472,0.00147736616782749,0.00271905093410046,0.00198874688850904,0.000680951643150093,0.000525339406511298,0.00161315915707385,0.000457049459612346,0.00154570348150196,0.00115470318829175,3.27569764685347e-05,0.0024406800837459
0.157437159800692,0.0737219349407666,0.0134731158991827,0.0129446167689245,0.0121521512807102,0.0181662080097989,-0.00264706049576645,0.0200044056705185,0.0244729635033329,0.335163807691024,1.13472970493916,0.108108629680034,0.012942644360131,0.00787842315621346,0.00708211074447947,0.00599784423297287,0.00293822897576989,0.00549536085404832,0.00709695534780228,-0.000413756399887746,-0.00261268056914802,0.00753815611219391,0.0045649854570812,0.00368609493993768,0.00405191979843545,0.00145760699656149,0.00102585773250042,0.0010094959239985,0.00415014376567647,0.00397939265410633,0.00156778698567096,0.00273343973885307,0.00332672802872792,2.08577391746681e-05,0.00069148736169167,-0.00152892650302458,0.00185713521917673,0.000837092060380361,0.000787374520579034,0.00151033831549788,0.00104776446186234,0.00102144886233332,0.00166701352194852,0.00143545757342944,0.00100244133300639,0.00080215984329403,0.00103824547835718,0.000939554143341626,8.89467284817059e-05,0.000123183763349314,0.000969186217944737,0.00125779449180534,0.00277694572466501,0.00153370381497254,0.00194176465178166
0.178404889403095,0.092804345520093,0.0156987853365943,0.0168835424150019,0.00874951515453497,0.0105196522834025,0.0126242142564283,0.0248944006315037,0.0347675816801231,0.124983679903413,1.03153823788796,0.398404350626886,0.0150081318981137,0.00977586242983227,0.00650313249899409,0.00672890959704643,0.000396765158967578,0.00268565757182469,0.00583016379786547,0.00333809851468994,0.0019792139948654,0.00168884311700045,0.000998969907954211,0.00197796681722629,0.00217030524753892,0.00141813719250409,0.00110137650840188,0.00168918603118539,0.00351811633282006,0.000393180053272539,0.000639888073316764,0.0015853658134864,0.000413644044013188,0.00206105154935346,0.000684281769096182,-0.000839027444269543,0.00294007305520825,0.000757431479581698,0.00168771526738498,0.000851942970178533,0.00105016647153825,0.000916162952801355,0.00123961972695808,0.00213818244417783,0.00130012304303397,0.00152557325837222,0.00127433009165554,-0.000675032525516357,0.000342610863212898,0.00142801352122151,0.00029972277696767,0.00110887459064774,0.000620803424134649,-0.000691666002338716,0.000334879712197293
0.223294223586585,0.100008423873317,0.0307526099038824,0.0197691306454257,0.0213449249838896,0.0168328303598831,0.0190153319628807,0.0268820763636389,0.0339622081047244,0.0395029276809278,0.642766710087074,0.948675931109143,0.0679958243659263,0.0125417136216715,0.00873341800360634,0.00805710200466945,0.00435981466332983,0.00687013671452864,0.00716291167390425,-0.000274457897559258,0.00597637155284085,-0.000516352001454208,-0.00204491756836476,0.00521294027846006,0.000977067762487776,-0.000185372460905273,0.00254869327424281,0.00409313652437426,0.00426815846499503,0.00225656870111728,0.00136850973044019,0.00223920988156308,0.00016312674253437,0.00149937921764563,0.00146732713534479,0.00111630072732932,2.61336017490334e-05,0.00240483001757798,0.00152787494823606,0.000988901049535528,0.000341587497392293,0.000651392196172994,0.00147801065138915,0.000500613656095739,0.00107407970853614,0.000314022886368213,0.00166831275285022,0.00262393295020639,0.00177191391564126,0.00304483250035932,0.000235094606292981,0.000548398300374754,0.00169958747253537,7.48319134032961e-06,0.00132160877731688
0.277696847517857,0.128144635034526,0.0310796195839376,0.0231126153618932,0.0184803842337147,0.0183574996984827,0.0164149810203562,0.0164881149947408,0.0398784160577615,0.0448757412512506,0.242462102017749,1.26945781567097,0.353286089170623,0.0180011690312422,0.00917217770561679,0.00574737305841897,0.00672550117226786,0.000687491506612077,0.00384197433225623,0.00953558388140937,-0.000186629073055633,0.00602338070857434,0.00385601890480421,0.00331887245385514,0.00148180279466178,0.00249873076331877,0.00288695430084501,0.00180121130090944,0.000299733817190869,0.0015617343334287,0.000123994556692682,0.0014790114005972,0.00335280249861401,0.000678022061176074,0.00134177602046769,0.00301201044219048,0.00148086008735594,0.00112775647268742,0.00278840332211557,3.20308426855934e-06,0.000871060262603354,0.000893706871585951,0.000744607264411548,0.00152134136034883,0.00124513851263658,0.00108999963006286,0.000664984199947995,0.00124023133996033,0.00115727365526516,0.00135665350700539,0.00174600772126042,0.000937339530768549,-7.6177606572631e-05,-0.00141862784071947,-0.00025764687196743
0.301073160744793,0.121390724494234,0.0435503275869633,0.021477377790604,0.026136704675128,0.0299580022999457,0.00521967196710852,0.0152500042705639,0.0487117681816268,0.0483202321155418,0.0774593491207592,0.982226686731014,0.809395886164196,0.0341477536436782,0.00666836699183724,0.0135121593477487,0.00506065791641093,0.00458301789020679,0.00423298664337928,0.00336232996160259,0.00738312201750935,0.000111407281616986,0.00225058061529499,0.00300017355801965,-0.000762378019523037,0.000785885774424562,0.00319636913701253,0.00366110414744244,-0.000304116555793772,0.00158595059187821,0.00195781773680678,0.00159047894359234,0.00157327206853866,0.00065350683481784,0.000329488436316272,0.000199287780584109,-0.00131462272214214,0.000677434722247357,0.00147643678823672,0.00114624438019266,0.00120050854515751,0.00254958280379116,0.00138853379199276,3.95234709764443e-05,0.00152308144838566,0.00103616820620669,0.000431180771423652,0.00182833736379944,0.00178771573319929,0.00293116656184021,0.000783434908006266,0.00089579542861001,0.000585925633067797,0.00167745517513476,0.00105421232866261
