0.0130330888052635,-0.00209171660534228,0.0179529454936029,-0.000259879729961894,-0.0408092370821296,0.0159320673895526,0.0198449572955447,0.431746276510317,1.47917573369393,0.189874600210963,0.008392602705413,0.00895338318066176,0.00411780361966178,0.00284194045614926,0.00502121135614768,0.00173807674999261,-0.000979516783681106,0.00423730328230128,-0.00389705562927432,0.00382036784410477,-0.00190271617932369,-0.00273972850042165,-0.00475427168658387,0.00149683394795139,0.000157434565542228,-0.00199953262151196,-0.00236564758788108,-0.00532033997289362,-0.00545146463304858,-0.00404333429237486,-0.00378715597299951,-0.002902958113307,-0.00303429904967916,-0.00495317849883522,-0.00436871286903275,-0.00351474126135668,-0.00289508097940756,-0.00147433452138263,-0.00201137062979842,-0.00199394223415542,-0.00217821394967485,-0.00532624644836818,-0.00255788599721126,-0.00455411633837081,-0.00340243421591287,-0.00461517286808693,-0.00301437287074248,-0.00376755241960578,-0.00496717656295906,-0.00408664695625702,-0.00283043088722765,-0.0036169687257353,-0.00251658379848866,-0.00171242041522432,-0.00452457828364713
0.0275183042779586,0.00870691591688201,0.00791623401536367,0.00369093731601995,-0.0403833689942684,0.0174601364988942,0.0155011892336991,0.196986978091628,2.56225111623403,1.21377314487993,0.0185509816808909,0.00721556455337181,0.00370939591503011,0.00992306104382743,0.00193668241259403,0.00178709729648446,-0.00037042029324445,0.00282795410645604,0.00441065701670083,0.00075101882942623,-0.00318819886293112,-0.00339337904436632,-0.00218755654847738,0.000675873275684813,-0.00362807189782115,-0.00345372982167147,-0.000440832871303647,-0.0036306046255576,-0.00322546645649117,-0.00329135881351281,-0.00322139249338213,-0.00343414706750347,-0.00220381077635997,-0.000838223163242535,-0.00499778518917813,-0.00313001482747883,-0.00388836704847601,-0.00256806032603192,-0.00309419055849063,-0.00309235350978333,-0.00311186516150746,-0.00318285132252301,-0.00486758624675097,-0.00272592472420729,-0.00252429005303023,-0.00373972089296901,-0.00226318766820367,-0.0043257621334176,0.00103030971865648,-0.00349060297142726,-0.00123033966803202,-0.00343828237831711,-0.00465277159964699,-0.00373575759937423,-0.00331015718602004
0.0662118943777155,0.0180995381611266,0.00252172019585384,-0.00341991841762974,-0.0217633230211645,0.0208004041907101,0.0184726239348928,0.0211973682064138,0.786964380733461,0.998156005777471,0.073090011740885,0.0113136830210853,0.007957297934765,0.0106802838544237,0.00469155210824875,0.00486935423971481,0.00272230181910858,0.00213296274410773,-0.00283406347185986,-0.000477037243686916,-0.000202814999543745,-0.00421956259175342,0.00138478775147899,-0.00169271638844024,-0.000690097736120298,-0.00016891816371595,-0.00426335327607131,-0.00135794318438109,-0.00647115900886043,-0.00470675729501704,-0.00140660025996494,-0.00418090019593953,-0.00374420567940967,-0.00172545485926732,-0.00350554610194904,-0.00382760327333337,-0.00312943960450001,-0.00405534863589186,-0.00413352213631282,-0.00307355101083822,-0.00123258746889332,-0.00321574993465566,-0.00216432770711833,-0.00350220438751468,-0.00321974278678541,-0.00297536459237469,-0.00275176065761029,-0.00426517786402366,-0.0032632979291551,-0.0038202961929233,-0.0032757636953269,-0.00316396679537484,-0.00332228976215316,-0.00506128084773518,-0.0037415019772795
0.0807503099295623,0.049032823440205,0.0209101305288765,0.010632320954764,-0.011125030518764,0.000774220611244159,0.0175288667076067,0.00965806315060354,0.330050240467818,1.20674919756729,0.271365157388263,0.00924602172612867,0.00337256230085751,0.00313150195996935,-0.00060788563736166,0.00892152843625274,0.00246393331012936,0.000528585935556151,-0.00188264264743765,0.000856001272303075,0.000703781892812105,0.00585072131852609,0.00157409547644322,-0.002780375179206,-0.000894037074101065,-0.000551326114350347,-0.00288815350579873,-0.00211303925696814,-0.00424667215316823,0.000329396929205665,-0.00316064192049978,-0.00501606359903039,-0.00252460502017975,-0.0017104551067848,-0.00263174244093551,-0.00323761297757742,-0.00500475833894784,-0.00303069826864451,-0.00354887538587741,-0.00238327913340977,-0.00435580904596265,-0.00441721007975679,-0.0025036809073758,-0.00326335774949904,-0.00267630609848403,-0.00363240200171727,-0.00319413117989296,-0.00382515109263007,-0.00474187612445847,-0.00457469312656116,-0.00397193948641162,-0.00327076539435021,-0.00296593347625967,-0.00324997650720693,-0.0054224319506495
0.0723130913141238,0.0608381164768373,0.0170445655100604,0.0200910943890031,-0.0165514102696457,-0.0130379416608863,0.00446849069952912,0.0139554600341521,0.0713431045390441,0.895898225001866,0.838217474500085,0.0308108966516094,0.0100027822142321,0.00518934814439683,0.00474392038429999,0.00560332747644984,0.0030809890596014,0.00271804633150062,0.00521348990676204,-0.00222609788354648,-0.000617815684823839,-0.00200274081467978,0.00229250806741398,-0.00330608617285833,-0.000602017546364316,-0.00331273530094898,-0.00180057787058098,-0.0010155979722564,-0.0015700983913805,-0.00313380595537698,-0.00209863522969768,-0.00299850502302975,-0.00246843647829137,-0.00230303204442693,-0.00135613735957222,-0.00292879712242195,-0.00293912526806698,-0.00290981097259622,-0.00205510649346738,-0.000899664333871378,-0.00230598622043487,-0.00411819839954124,-0.00215640791517811,-0.00169565536846538,-0.00202853259906631,-0.0029821748102811,-0.00283796893807628,-0.00324845829709803,-0.000628792854049124,-0.0044192676701235,-0.00406977666234217,-0.00311015613578167,-0.00388478893126878,-0.0037676601906919,-0.00144451940364406
0.0875086591905035,0.0534110952255188,0.00625910605289012,0.0210729374712559,-0.00290751753394049,0.00203287398923999,0.00302650018387715,0.00875616798599912,0.0210139863050221,0.375714627276878,1.24042960718608,0.116235439914789,0.00525184174436652,0.00582310677369437,0.00261977798788826,0.00161115887981888,-0.000624326286314742,-0.00360058182138087,-0.00241351032412488,-0.000677078219223726,0.00019948442351071,-0.000153119682882308,-0.00508248379579604,0.00013027667366833,-0.00721456532510558,-0.00167389168509338,-0.00368195568859669,-0.000592422382679136,-0.00185435107597576,-0.00550749699701535,-0.00377144217736286,-0.00442627391120975,-0.00298862725411833,-0.00222038355584811,-0.00284797616086721,-0.00265062966213444,-0.00330394719745078,-0.00189981360462779,-0.00267836199546459,-0.00266910073296467,-0.00249515888423827,-0.00257857097605004,-0.00329139986934908,-0.00341511048926128,-0.00301407306716383,-0.00260039283625291,-0.00151210306146122,-0.00335637105892272,-0.00402919200090646,-0.00241496807113276,-0.00169246538833963,-0.00334456165727305,-0.003219700583797,-0.00354533456628381,-0.00405533905636586
0.133282437631709,0.0953082272383171,0.000272343237602685,0.00531892220030297,0.00399936424688827,-0.00527036906620492,-0.00152509223324036,0.0165253507674877,0.0270202616684493,0.115736606211431,1.24216570997908,0.540328214150327,0.0187505233765058,0.00363711344784773,0.00267803557771902,0.00139205371596175,0.00314414458154664,0.00151770871608581,-0.0011532259080513,-0.00068482764565242,-0.00354410034613384,-0.00396201503234031,-0.0020981618042256,-0.00459393542912645,-0.00115345886444121,-0.00107273464359917,-0.00266532518625127,-0.0015716119887919,-0.00233920202986225,-0.00252682915973017,-0.000544761742132751,-0.00403505645358477,-0.000574715407902369,-0.00276599074631243,-0.00544476453890331,-0.00392123249781505,-0.00189479525009628,-0.00558932754126153,-0.00277678778328383,-0.00227279015744234,-0.00313666533295608,-0.00309751338320833,-0.0015274919025142,-0.00438219175377356,-0.00254808667257779,-0.00392763345899138,-0.00308158252730812,-0.00283330343715636,-0.00382439818662955,-0.00326081386441173,-0.00375442915826054,-0.00250979070900856,-0.00266680621353563,-0.00268917606068021,-0.00122960737166209
0.142498866367083,0.0603716464936999,0.0108010117122062,0.00413121197098686,0.00891626648899061,0.0157683434770611,0.00074859687542056,0.0169217376707244,0.0259595359936886,0.0497032540098907,0.871233906388524,1.22147391834528,0.0719366812701808,0.00549174537542895,0.00257199733922386,0.00587504781079446,0.00222059488853636,-3.8551825480185e-06,0.000155126066016789,-0.000287752691908513,-0.00014316647904501,-0.0020033000377998,-0.00212962995432127,-0.00211802881579361,-0.00106537664612623,-0.00247264565097636,-0.00294007007193368,-0.00387388620956911,-0.00236289003779604,-0.00379220983064646,-0.00169452995793402,-0.00413779429961038,-0.00336148349041378,-0.00315482241362882,-0.0014880727637067,-0.00160643155609562,-0.00278805717658717,-0.0025982479846763,-0.00118524275642676,-0.00297746951566018,-0.00184662366754734,-0.00338408450461621,-0.00332219802910048,-0.0016704940555224,-0.00356497012928412,-0.00399647859368409,-0.00317091158364576,-0.00303082009532421,-0.00301421605218514,-0.00130218515730023,-0.00310835921868679,-0.00278314462249453,-0.00311750160962895,-0.00248405423213433,-0.00373300804769917
0.186599444382241,0.100253150611385,0.0285811627359935,0.0211413023943238,0.0109417642600284,0.0255454868621262,-0.0501379467594534,0.0285272478101397,0.0331611870295524,0.0421079515085496,0.257371974110187,1.43656406044917,0.365461880555058,0.00831538474594802,0.00366643105570214,0.00648095372942005,-0.000516668436663889,-0.000242505308431962,0.000109592085298941,0.000464031154072922,0.000849934661184364,-0.000124263775386718,0.00126522023980271,-0.000925152423742577,8.0980726822363e-05,-0.00257463781258296,-0.00167760127795248,-0.00214991522924912,-0.00582513198175682,-0.00199836717640692,-0.00155302330305099,-0.00308283300225127,-0.00356409372119842,-0.00438394187937223,-0.00379196900290149,-0.00307850673638769,-0.00392817292203298,-0.00238290058984276,-0.00202674041721798,-0.0017489125497257,-0.00277632684626149,-0.00327408030990498,-0.00358175174057074,-0.00329488249119961,-0.00303729055676811,-0.00340510400744255,-0.00203011217359284,-0.00241190040069863,-0.0021675572607018,-0.00324001564340202,-0.0020449722081377,-0.00241986442948013,-0.00142124724103939,-0.00422764882798373,-0.00357440094347426
0.223953316928879,0.0967735754441971,0.0362921992892602,0.0217254549705744,0.0193036880426719,0.0233049674989593,0.0287225658999024,0.033143128539321,0.0443364378216663,0.0570132941257565,0.0941709838253755,1.15726818406759,1.01303679988085,0.0404553897177061,0.00711298772581836,-0.000291661305203088,0.00143061773811428,0.002799618533337,-0.000765694244994748,-0.00125699225719451,-6.53379008862003e-05,-0.00196057391660834,0.00389451395834803,0.000731074916688763,-0.00103427234054688,-0.00144433154952741,-0.00253807429638761,-0.000718949547252516,-0.00142501114812578,-0.00324747961265443,-0.00122313446528209,-0.00363408712351979,-0.002230964227999,-0.00314127790378862,-0.00353428311353519,-0.00267494939186947,-0.00367635629172204,-0.00316279057172772,-0.00305772606486756,-0.00272883822024213,-0.00340196566871822,-0.00130687919197883,-0.00447466637519464,-0.00210294507573115,-0.00368285278219435,-0.00488214880323041,-0.00300794948442325,-0.00295054083810855,-0.00243409667687902,-0.0014631967836576,-0.00354739015247094,-0.00201360303649145,-0.00328697894362908,-0.00345658027429524,-0.00326786154491372
