0.0640219469947171,0.047271427699775,0.0813421084023383,-0.0509065850165822,-0.0848951147173463,0.0528843869262559,0.0539231630356467,1.18588973825796,4.63652075166506,0.476243836433511,0.045890271833589,0.0210296503361287,0.0279338524773453,0.0127113746316507,0.0193034072607466,0.0145886789493242,0.0153651080744847,0.0154461850997461,0.0167507362766779,0.0186337153531809,0.0141414581450911,0.00518792083783775,0.00496011669842379,0.0105361489490097,0.00692811376247725,0.00750835139442174,0.00558913494184432,0.00639722054383464,0.00657073811081494,0.00377641127101416,-0.00115200586372379,0.0069921526796871,0.00192271532083051,0.00326608502135186,0.00288894763815821,0.00525491371825059,0.000829044064262219,0.00298490783958554,0.00339216944366871,0.000524693484238023,0.00186857790122494,0.00081329402696789,-0.00173209299393643,-0.00172064794956227,0.00199938739419728,0.000748286966153323,0.00140421114424678,0.000709966865478872,0.00175617238749826,-0.00146688392420681,0.00210140807836933,0.000863495752292586,0.00232500484670875,0.000776655398327843,0.00112131983872219
0.0945995201879832,0.0112212677573422,0.015125448699476,0.0364216324825071,-0.111195238135199,0.0505034405004071,0.0701268362491647,0.243281603072724,3.95354255263982,1.97227169471343,0.0725374307918187,0.0464441815830775,0.029895095300011,0.0266217259500659,0.0185991135201868,0.0220851833561436,0.0149609614289969,0.0197956282403557,0.0107147924645064,0.0120010312538961,0.0187514217271564,0.0175511815462916,0.0109607910639364,0.0140364987381164,1.77241050765407e-06,0.0110023678015323,0.00329520195732768,0.00499763780203319,0.00813212291571021,0.00291725412309326,0.00550367017129005,-0.000269718580755997,0.00435328837361666,0.00399131162274611,-0.000120381543306799,-0.00129594120626736,0.00337432533495342,0.00272250579089524,0.00292454562010392,0.00244281565923727,-0.000248014647720346,0.0015316090939475,0.000471720269986662,-0.000885094608101502,0.000525780382209841,-0.000214241997257052,0.000883453490599687,0.000236641719164727,-9.54447561499433e-05,0.000665324231129845,0.000874721774758159,-0.000284409758689926,0.000155475902680068,-0.00246476971045682,0.000450119637589308
0.0456511015181796,0.0521738194414647,0.0393899476410382,0.00960924449606489,-0.12927880272648,0.0447398183769279,0.0612806190931099,0.0838015179095295,2.1984578670582,3.63750609866441,0.183218302090818,0.0235108192278018,0.0356105033522557,0.00996881164205327,0.0288425050736095,0.0158593854589725,0.0168632046662165,0.017696589432909,0.0115339365533193,0.0169647156790065,0.0061973567907473,0.00251083557036887,0.00695004818935794,0.0032006024239026,0.00637772214298085,0.00494580564398612,0.00445196081510978,0.00617645471101411,0.00389447527906942,0.00376730186397346,0.000926227506051049,0.00496069427335222,0.00423503833769759,0.00370804707780983,0.00108570108138516,0.00393308851146687,0.0040695758337869,0.00427734677560497,0.00184605130192327,0.00300243368026343,0.00212864850920287,0.000616741912657311,-0.000100011800624102,0.000670701969639018,0.000660634065756713,0.00013098718383532,0.00075565907156743,-0.00119045158257417,-0.000124733600752285,1.29036157502645e-05,4.57117359774128e-05,0.000247542985506814,1.16273742464315e-05,0.00105997486498524,-0.00217476841669027
0.0703542739832146,0.0532794011586548,0.0156876740345394,0.0185459603133548,0.00258367278156614,0.00150882553436801,0.0463540314525321,0.0605517374129781,0.759008355459934,4.33678286547343,0.77929613952772,0.0451191171556125,0.0321578107812588,0.0173368053704612,0.0200856464339338,0.0103817395649074,0.014092004576195,-0.00126408373875879,0.0143174743919507,0.0180608406836906,0.0161271718177884,0.0112656845800301,0.007880106351986,0.00394986977699255,0.0159814265665118,0.00391301900735571,0.00672900370127062,0.00248982427441436,0.00637192097326983,0.00223414852363483,-0.00358378938410833,0.000796106510905473,0.00572830487390428,0.00112763733216066,0.00102357060045037,-0.000508259277855768,0.0043853934324416,0.000787439759996548,0.00294416656829392,0.00251181122821587,-0.00138568461692891,0.000332901769346394,-0.00184655711658337,0.000685691411932379,0.000847053409136211,-0.000209724195391892,0.000365921412334949,0.00110491787632363,0.00204486790801333,0.000970866838788346,-0.000370878575425412,0.000771801977703137,-0.00111840260564841,0.000546649061572699,-0.0013302432300727
0.0756693798036863,0.057977388486938,0.0444654694462819,0.0314024891601,0.0291265010210157,-0.0770353768285202,0.0255575303501801,0.0315547104303089,0.126882038811986,2.9295076827008,2.19568643265301,0.0767814032556605,0.0348929414138714,0.0184636703674745,0.0095191823814769,0.0152069500352134,0.0148870338397782,0.0128237440669958,0.0115303278936049,0.00768240042546216,0.00458253139916284,0.00799460599764884,0.00679890587362044,0.00461481306287859,0.0100107322497103,0.00138391260190399,0.00455811361423888,0.00636242820225493,0.00125200194022446,0.00165169752563911,0.00208843121861823,0.00625297210961576,0.00210587653505089,0.00290597942046843,0.00525507213520324,0.00164957908072864,9.36530803953765e-05,-0.00165134752067147,0.00253675874987847,0.000839935791275852,0.000717952325100236,0.00151813133161203,0.00040915096056311,0.00139390721346102,0.00158375609993306,-0.000863997320378828,-0.00086428815669941,0.0002603837262616,0.00108098728230504,0.000128850382576376,4.56914194858827e-05,0.000691659744506516,0.000482095545878606,0.000196693403753732,-0.0018165351840153
0.0510492109415688,0.0296790664982749,0.0246279061211486,0.025565579792843,0.00881954532549716,-0.0476139999073394,0.0212008168879385,0.0351562374752412,0.051707021345222,1.02763338630423,3.1673833745002,0.343110153604396,0.037336904750854,0.0222207101781858,0.0132238487401508,0.010969417919983,0.00954741488153924,0.00893256072377074,0.0124012361374807,0.0114456301114461,0.00579072150451066,0.0104744465086829,0.00282305537175743,0.00155501856494358,-2.46366721052263e-05,0.00610869631637412,0.00313032409605161,0.00123303620888432,0.00226235493791345,0.00406899191427454,-0.000857808668386166,0.000857955170467558,0.000920331887307342,0.0036062499297399,0.000890847823826248,0.000366957956929924,0.00167808055058429,-0.000426333738260298,-6.75241519293434e-05,-0.000264753007110944,0.000883183124000198,-0.000561236557599365,0.00139963164439941,-0.00101707960003547,-9.95508480497478e-05,0.0011276573137258,7.11505357916543e-05,-0.00141882675783725,-0.000297110338130775,-0.00251798453028456,0.000771846678081963,0.000228155554109949,0.00288424816489581,-0.000329099023954315,0.000424756972020913
0.103045885367929,0.0679000298668701,0.0308958076032043,0.00645743182802722,0.0251756168439869,-0.0413859213625219,0.00653714699808925,0.0227872789418491,0.0453422571874033,0.21248650078094,2.97076056808188,1.31056093784226,0.0555189890988985,0.0275475626961471,0.0135598888898083,0.0152108226135496,0.00848811017953236,0.00550608827371883,0.010367981234985,-0.0016757667797417,0.00287660711375482,0.0030807775929133,-0.000680537136482599,0.00231814069801645,0.00332206346864834,0.00505405599452396,0.00207376241986596,0.0018978735866127,0.00217689460681038,0.00025999800714182,0.000328032913631234,0.0026023425670141,-0.000550727310458669,0.00127381682209896,-0.000899310848359354,-0.00192375984614544,-0.000419411483457564,0.000327085336425997,0.000725203040469713,-0.000458902478592546,0.00032596181171591,0.00188360353330802,0.000108292331180154,0.000647081758759316,-0.00159823164223139,0.0010954567914505,-0.000776840658812063,0.000912902985206181,-0.000469305930530776,0.000310996076037692,-2.24709701773068e-05,0.000862625407705136,0.000277368176467438,0.000195916716418018,0.000671759001507631
0.117322335491684,0.0564194599666065,0.0226966168279669,0.0337224582406151,0.0165720885133837,0.0282147118998361,-0.00614165089609374,0.0308202678757185,0.0604661232114112,0.0721147285346296,1.87845517479302,2.84156013799838,0.225354659185128,0.0261779593134773,0.0207969096352238,0.0135040081829679,0.0164248253600814,0.0163485333507541,0.00874808590575334,0.0110679125598689,-0.000237289428263384,0.0133880802365636,0.00374899674562099,0.000527984834709534,0.000595480393080418,0.00469971068692371,0.000321476242385686,0.00292586438900416,0.00157679200804328,-0.00195805599139846,-0.000589060571309156,0.00107150602127991,-0.00106686506802251,-0.000774850765294594,0.000211138668012337,0.00237006674069459,-0.00326831280288428,-0.0007528295831622,0.000110321347578665,0.00087065842900213,-0.000887334078616424,-0.00048620896133139,-0.00206806466878771,-0.000365559179548119,-0.000270964875616658,-0.00096540337595995,0.000186036083533215,0.000595317293404207,-0.000337814063666037,0.000808611557383045,-0.000579130281712629,-0.000204426135795023,-8.03596202855127e-05,1.17582088960769e-05,-0.0023813478774928
0.155784967237402,0.113495577679585,0.0223445162928595,0.0275564525237223,0.0199904386368578,0.0322199281287761,-0.0576894825861415,0.013599164248953,0.0699502926566494,0.0604501622484962,0.646789560792017,3.50621983705193,0.91339807755434,0.0382249640422794,0.0230095489328384,0.0201432804236419,0.00951863410419945,0.0155185738382257,0.0135520003205951,0.0073103487622447,0.0030584487687313,0.00848043991298146,0.0014411446464013,0.00442918604598494,0.00617583479987707,0.00340756708317012,0.00142630490912812,0.00228270912604568,0.000545585835359824,-0.00254850841352299,4.70826856021805e-05,-0.000293082543823593,-0.0014908116282104,0.00100778018186905,0.00121303332532363,-0.00104002619222397,0.00305904839824256,8.35821565633452e-05,-0.00164888364263925,-0.000681599041143423,0.00015915143736029,-0.000884969302408173,0.000476016963453633,-0.000578141247987412,0.000222046359500814,-4.57160030982464e-05,0.000983903366837912,-0.000716161196411159,-0.0013023264693793,-0.00107176332525707,-0.000234480666879823,0.000247371835383162,0.000270378207063524,-0.00101856562711542,-0.00230662816405474
0.171613256916884,0.114540690782556,0.0269231566922947,0.0316054355414494,0.0369732401443315,0.0562068996617684,-0.00612611530871199,0.00527216749906065,0.0708100973080773,0.0617460381777875,0.137342801940295,2.70148620404668,2.28233671233292,0.10866408198348,0.0175373292504642,0.0160994266085233,0.0149252213189646,0.0139066067463771,0.0122563082589822,0.0154469065899063,0.00785583065898993,0.00635271232394603,0.0114529006935091,0.000547980981711514,0.00475628491832948,0.00190015293222416,0.00434669700850447,0.00224587658997609,0.00456739041430498,0.00158782283929255,0.00188316523088883,0.00266427495871983,0.000734845910812435,-0.000156640908027283,0.0031012533781855,-0.00116161148235158,0.00111907054241728,-0.0011386463488939,-0.0007210325636315,-0.000662289692605692,-0.000750846218024248,4.38774208350394e-05,-0.00062398146104107,-0.000947204644252761,0.00026683982868933,0.000461950248011145,1.13827303783827e-06,0.0016146489832632,-0.000582364622919485,-0.000378523412674271,1.28311045972738e-05,-0.000788320644031663,0.00015602584682893,0.000724683178276065,-0.00142326730113492
0.189451491481075,0.128813351978152,0.0954748227256121,0.0399118005266255,0.0291480444948067,0.0463999580144477,0.052861831330129,-0.0130841160093517,0.0764229586976776,0.0921493306311115,0.0840586664145632,1.38539266829212,3.67553262015615,0.440806886563373,0.024537730833873,0.0257562343049451,0.0103020921454262,0.0125464074353531,0.00669061428977818,0.00185340050761379,0.00424481350096589,0.00729194192842012,0.00576619834294439,-6.14856041953537e-05,-0.00145808494553969,-0.000455956225530412,0.00438043631024352,0.00154688595920054,0.0035762275002187,0.000835051928206021,0.000637404736077282,0.00015007688404347,-0.000941269221852159,-0.000302131965771132,-0.000982693828148836,0.00024239885095248,0.000702119254381063,4.46952874905537e-05,0.000301930898525761,-0.0010775450174993,0.0010104487429504,-0.000997547422006515,-0.000752326511895947,0.000120481814837969,-0.000495736168598461,-7.11110916529877e-05,6.10273151708091e-05,-0.00125209202102238,-0.000557949897467015,-0.000879358945749176,0.000799114001300207,0.000279960189690103,-0.00016178559318068,-0.000350009817231833,-0.00123986423512132
0.228307499418833,0.168614455649739,0.0964522903187714,0.0492372944935745,0.052301341112005,0.0500757023244537,0.0693290206604487,0.00986533280665741,0.081914472977314,0.0872535976809596,0.0948037295961388,0.30149722742261,3.06939165517219,1.68502472966578,0.0644976465013449,0.0175704680532486,0.0184641528204113,0.0147987399124964,0.0222931958238059,0.00489162613014658,0.0136229416663229,0.00416280954354279,0.00898042751712245,0.00368202677404213,0.00662648133622113,0.00323437179166991,0.000816236490630361,-0.000722418839890395,-0.00204897695396174,0.000324354774104626,-0.000979542772481879,-0.000383935008397159,-0.000677211908293415,0.000252337995309674,-0.000984206572266339,0.000700821242589945,-0.00112633626790009,-0.000311320306638584,-0.000149588000440476,-0.000700891234891352,0.000303823291550706,-0.00101688489570734,-0.000582855398567126,-0.000466320631866391,-0.000635805007174559,-6.74395265738482e-05,-0.000425316646762687,-0.000884732140164195,0.000239288713996686,-0.000344121572051928,-0.00123550897089479,-0.000508640445390005,0.000777185525698737,0.00176111075328133,0.000494375143601839
