0.0258510275189011,0.00289289472368857,0.0391005096444052,-0.0108743197823501,-0.0535354166330473,0.011434783315968,0.0160848651624237,0.27975796857306,1.09491400230916,0.115093793934887,0.0134355799919974,0.0120784135021795,0.0175238501768538,0.00827667630825916,0.0107100452184672,0.0101419169462992,0.014633954696008,0.0150468529369429,0.0148835568088881,0.0105322812549693,0.0111293921922211,0.00735340372272601,0.00998896937641442,0.00917545258323272,0.0110789961209888,0.0077757818413693,0.00926333022017298,0.00374025520961963,0.00566152070822418,0.0062002451749253,0.0060651283405841,0.00728493122307232,0.00544263773077418,0.00691011971403078,0.0056704044986462,0.00817491170821008,0.00860706374510977,0.00922662635364882,0.00773532481322775,0.00613921128307812,0.00723800572170465,0.00702846825725049,0.00413050561960913,0.00448182955359719,0.00538532119747769,0.00558822051257742,0.00662934519147682,0.00546144131922259,0.00482623887659256,0.00449606258115687,0.00458431673178129,0.00557069330451336,0.00534448249622616,0.00488739571595368,0.00411645456259739
0.0406321694978701,0.00197639459527064,0.0444037148282186,0.0253390824402157,-0.0450446229231624,0.0321235799951958,0.0392322543949553,0.142041189526648,1.65479767557128,0.639922192774116,0.0291781028566671,0.0146235802853471,0.0188240681456448,0.0105784154168295,0.0106478357164098,0.0128449038602391,0.0109563298650539,0.0100793073964145,0.0127032212952974,0.00616485144767733,0.0150755468645076,0.0092600000807916,0.00951894147404835,0.00823312888267615,0.00692093895617701,0.0100760063330887,0.00539144263929715,0.00824113529705062,0.00771144482864614,0.00578416393300716,0.00641547767592356,0.00579347770605765,0.00668518419532461,0.00630493244353168,0.00523276379809894,0.00271252784692944,0.00744335322577031,0.00932920949264255,0.00842030462935718,0.00644989855745135,0.00604011378144748,0.0046653035111978,0.00449000312657411,0.00485351532574086,0.00645246645146046,0.00435195638005923,0.00452951384182667,0.00569762216616117,0.00422128488771557,0.00605703843293938,0.00631688112358844,0.0053543098507005,0.00498751931485772,0.00361517751961033,0.00541110346197134
0.0333095934981161,0.0249248649353877,0.020916179016342,0.0168715743935802,-0.0486471526934926,0.00533513799957307,0.024868818435545,0.0296381315468226,0.471945334030682,0.807963056151385,0.0492748156665005,0.0134755348190652,0.0180605700698992,0.00964231433461645,0.0101137712828659,0.0111269753245487,0.00726254474220779,0.00785986827230984,0.00795541572247138,0.00889524339422887,0.00992522792062724,0.0012700967923195,0.00836002658598586,-0.000936549222471792,0.00908749053326608,0.00567655161034984,0.00887265896674194,0.00252777840000918,0.00745351632551594,0.00703478233397411,0.00683024242510848,0.00473546468645379,0.00602136785585094,0.00479503027786369,0.00191198754498915,0.00602629840659209,0.00828637242474963,0.00505237521247829,0.00749946289626445,0.00573482980435353,0.00662194997853926,0.00645354029408402,0.00391256807786425,0.00562480444125252,0.00540472858942901,0.00534335593545157,0.00523205471784451,0.00499336371889299,0.00389378335895385,0.00538343664323301,0.00510084515505827,0.00416957698043663,0.00492589830053389,0.0053778367864342,0.00387798065084197
0.0393414093630104,0.0291772567213194,0.0222628589162128,0.0143721152558856,-0.00476330458227534,0.0333619523290296,0.0313593526566798,0.0217613282511742,0.224656817400932,1.23960151622455,0.213938564414111,0.0176026501055069,0.0203275902730057,0.0162136416767885,0.0083549867917179,0.0125499486981291,0.0103530897776818,0.00998497254471382,0.00597317329077257,0.0105956569359862,0.0120181317806249,0.00254838776648538,0.00594028343116569,0.00788091719202949,0.00410404852579452,0.00384047836448283,0.00642616815836944,0.0045230489435489,0.00643242851257458,0.00687532025662608,0.00453177343804941,0.00557036627052621,0.00674177972049338,0.00740368911383169,0.00499944225503066,0.00738698997896202,0.00626762506313397,0.00452445191323967,0.00499542267552841,0.00535957945905496,0.00449199524942053,0.00615480126395805,0.00404731824209669,0.00471426743081119,0.00466027634238908,0.00546580516374686,0.00560824762184783,0.00444078741662343,0.00499800429109769,0.00429464011309078,0.00601225306264296,0.00388124163684044,0.004721378465149,0.00626449933931447,0.00410802113943334
0.0270398255892516,0.0476957098149344,0.0191825149568001,0.0184109531886873,0.000419473457305503,-0.0182238854136205,0.0120737451590089,0.0202869176956594,0.054164517839064,0.682166451107928,0.476007341496854,0.0162779117364771,0.0124928361874518,0.0134950099130027,0.00587875921937834,0.0118175892967054,0.0096891368055741,0.00985319654780191,0.00149554611562673,0.00843382645697911,0.00473852207262357,0.00762671491629468,0.0136533613939562,0.00728656453016595,0.00840005868225321,0.00270173011829259,0.00517381739960557,0.00484689995090614,0.00382620662570866,0.00285813694044536,0.00391282958051804,0.0058362503500374,0.00673125205665127,0.00527474275010884,0.00901737646582114,0.00529159290325728,0.00270186042638621,0.00396332530098643,0.00561173252478961,0.00455923308941878,0.00506934002056036,0.00371519154778703,0.00457161631674455,0.00551580312568389,0.00568795352336884,0.00473011650833086,0.0035420596074258,0.00601304967254136,0.00393827633057412,0.00447601112476057,0.00463604759130889,0.00475594311628978,0.00524431151028354,0.00548772005269539,0.00608735169978949
0.0352144070145227,0.0348668724859522,0.00912653481309359,0.0190943728960914,0.00286404095582877,0.0122843570298578,0.0205059610704321,0.0140822777878802,0.0193338631948886,0.25962334303113,0.854778544589678,0.0785439478673154,0.016400355734889,0.0123878147726754,0.00621740368670721,0.00619687327912131,0.00953083328216752,0.00609766467405516,0.0119253805105466,0.00634588592158671,0.00847035871004842,0.00676806738266878,0.00521565456331498,0.00634603642624094,0.00258138013579351,0.00591233311072689,0.00566226057278158,0.00720711143763192,0.00769505020550895,0.00314868685803447,0.00533191200909035,0.0060673550324643,0.00457268538518583,0.00583924310479399,0.00624553717992038,0.00751029570424982,0.00474345654523143,0.00602737474614267,0.00478343372567966,0.00337094196964305,0.00396898199446449,0.0045483186457731,0.00493753468102643,0.00414166059965503,0.00364335879374526,0.00422818179671575,0.00373188288418961,0.00231009329403146,0.0054020936312584,0.00293915937959206,0.00408212010887407,0.0055718434658839,0.00595260028574659,0.00326404124588424,0.0036446486183257
0.0521281300841192,0.0344927406989231,0.0125796522795867,0.00870692392992685,0.0150792026637404,-0.0218525682068226,0.00489419663587948,0.0148374693604877,0.0299405507088406,0.0801958579406767,1.32449376401548,0.536801049027427,0.026222260472363,0.012686100361237,0.00927333176692252,0.010785596292667,0.00629429477155439,0.00825059920244373,0.00514473445440328,0.0049331546456571,0.00961827907780334,0.00635864016658746,0.0063568859171866,0.0061926407261517,0.00473397054967963,0.00669168217964782,0.00444808068900508,0.00545849164696565,0.00696222766626916,0.00609005640368148,0.00497633527507906,0.00463405695968384,0.00485805164719569,0.0055738426587013,0.00335456866452982,0.00509385581086997,0.00272323580897719,0.00526495084121158,0.00522259430805418,0.00408521413234565,0.00594186218212245,0.00530502711228698,0.00465004528726978,0.00410135175284397,0.0047678732697743,0.00519590234210857,0.00419416401117813,0.00447757737500664,0.00305801170190107,0.00408352115941523,0.00207457898161318,0.00522475772273103,0.00395534192957499,0.00325957383736123,0.00559249986870334
0.0788807385197955,0.0347329060685357,0.0251329516517089,0.0183440285115782,0.0204256713359222,0.0120830759276999,0.0089932877640243,0.0282083522950306,0.0247121167676588,0.0317171188952954,0.411374650110608,0.533558517201286,0.0548164027302053,0.00603967193836567,0.0127542654610642,0.00854443876286532,0.0095668093099313,0.00946300999297268,0.00525195825230295,0.00825190000083199,0.00213853557324471,0.00896672508384549,0.0062519173553567,0.00703014431241328,0.00577005289262133,0.00738806265895011,0.00390348352261748,0.00312593262315201,0.00629469399019567,0.00137004164327627,0.0041764540718154,0.00562435009671098,0.00274059394664531,0.00504024503861778,0.00292400449249982,0.00416915995646584,0.00215954981455239,0.00389662530445389,0.0047550683285891,0.00427036283963455,0.00413667615648669,0.00264439936784501,0.00420382201236932,0.0037416452942583,0.00521460885347241,0.00458366324214433,0.00383396262668088,0.00444272234937009,0.00474958177904934,0.00473333368606748,0.00395615767141252,0.00426667615447494,0.00406052773414154,0.00271322183998345,0.00354904206550853
0.0865382500450541,0.0634735875630965,0.0191435693941244,0.0243901496570394,0.0192676326499518,0.011505494468037,0.00659236398008782,0.0197932251205848,0.0358850281990714,0.0353345826205079,0.164126475989217,0.807557175445995,0.187596402889888,0.0147868759528981,0.0107072864307412,0.00664198615359502,0.00994330601378351,0.00615079636199585,0.0122100682376002,0.00358613764178637,0.0077749704545507,0.00466541884878774,0.00512335681230804,0.00312966331662734,0.00389459653255556,0.0055072921485518,0.00628946687062505,0.00579581753799467,0.00724629530237623,0.00223362790452918,0.00397866367996054,0.005323474523414,0.00216827722239864,0.00660671711022991,0.00647073958551117,0.00583917900222542,0.00468442785964264,0.00456126169281423,0.00305964643564448,0.00328738433569373,0.00319351929265257,0.00439050715043778,0.00447449816325493,0.0040176730881616,0.00357053467064235,0.00444067637079265,0.00304961594080131,0.00321767602317004,0.0040759862246592,0.00331843040887859,0.00418298204206108,0.00399870276782666,0.00428047888321885,0.00462072584664032,0.00304513652892649
0.104075748452967,0.0654932703941235,0.0429731805725892,0.0336832954497848,0.0243530633224689,0.0398259499679107,0.0314330552076864,0.0223967195381459,0.0455384582920262,0.042485324258884,0.0765760088860345,0.746066687577661,0.576139347102306,0.035621814155522,0.0064748489551994,0.00417246962574083,0.00968934924712827,0.00853234554399193,0.00555279075748809,0.00960488038712176,0.0037672269162254,0.00434690200467244,0.00266825174275601,0.00808894237057343,0.0047759473295321,0.0071455295503149,0.00591575898562985,0.00466860655549007,0.00371829157855078,0.00646815637321803,0.00510605523487959,0.00448733061032439,0.00365363059868316,0.00441883407522079,0.00640596628569627,0.00398165174547253,0.00491839057408722,0.00455485990190813,0.00322302930546329,0.00350502943901493,0.00404742747423953,0.00311829886237826,0.00406949155792109,0.00365247559074552,0.00415308219770642,0.00321292943934158,0.00482190247844497,0.00519797131088207,0.00350039289089786,0.00286039972062789,0.00493060646102991,0.00366755659128087,0.00298670272296807,0.00564560207363665,0.00348448583121041
