0.012420191947318,0.0102695590788635,0.0259395322787053,0.0168606826508927,-0.00502536151565279,0.0192072245429282,0.0146004833835711,0.395452505362708,1.38344868791729,0.180783333800309,0.0081314685374766,0.00754536341070482,0.005214752173839,0.00514632173015395,0.00481233176027983,0.00715383026850673,0.00164563451870354,0.00667970123056244,0.00620102973879546,0.00152183525850789,0.000457855997449194,0.00208001867422521,0.00194863509985382,0.0065043273279277,0.00504417088823511,0.00233947712360955,0.00513427079281213,0.00398429873848825,0.000156554083133789,0.00331526819773726,0.000245556216513425,0.00418359540993294,0.0044377034392004,0.00110700430831441,0.00344208620454952,0.00411825664409341,0.00316818163846237,0.000573035602498677,0.00280106269128603,0.00336523686757426,0.00246436792593977,0.00207302737174435,0.00296252665916301,0.000940698310461988,0.00344175887517803,0.000544702078716251,0.00180675694139496,0.00208415565203533,0.00263178511782993,0.0017168418947196,0.0015311976874195,0.00206429871271746,0.000382835270879091,0.00056809718513184,0.00193572038444424
-0.00265020700124213,0.00643654439290364,0.0254354313316177,0.0039271907345416,-0.041561131988667,0.0297080364065296,0.0252443537128046,0.148191067119608,1.57108673799635,0.69771502857582,0.0258301405861222,0.0123149935981732,0.0108101786195296,0.00575998500526928,0.00552332985043322,0.00631195263975455,0.00348397719534603,0.0021667220119104,0.00526527554656587,0.00387966707924413,0.00250634609828566,0.00825863337910519,0.00536872658496162,0.00426957890895197,0.00280613341447434,0.00208028857841306,0.00336411271419007,0.000880054333132573,0.00406261458245101,-0.00052664830942927,-0.000972809138676444,0.00221467191323987,0.000532319357782512,0.00232733184835968,0.00241818487361556,0.00216839808113374,0.00189695727671687,0.00128457556694689,0.00229883793240238,0.00247925457146485,0.00163167975244652,0.00213363083321337,0.00206254395816444,0.00224268457700468,0.000484766902897501,0.00141173505277073,0.00314283529755812,0.00208582078581394,0.00251528258269978,-0.000236900607307897,0.00165367820101228,0.00147033978004113,0.00207125194085325,0.00192404802644337,0.000496785141560202
-0.00748403290519009,0.0124780863694805,0.0147630754747015,0.0128689012030743,-0.0233156943266597,0.0182258540730724,0.0257186364713858,0.0526533861591324,0.954125671464529,1.44984496129186,0.0765940243680222,0.0130433719626819,0.00791300203132109,0.0048363179132707,0.00777009097236166,0.00895373624801059,0.0063078653459312,0.00625276266423632,0.0123158199090899,0.00673351411768529,0.00331847669353537,0.00595809264925084,0.0018824634932132,0.00499469613869633,0.0085379887758049,-0.00111375821079412,0.00200748025624444,0.00235952197881222,0.00258006506058497,0.00198030761148312,0.00428231532638836,0.000335098165932966,0.00433410381000117,0.00349242850765177,0.00287189910481688,0.00221509667780856,0.00157488452499483,0.00379788027443294,0.00166223817985123,0.00205575531602672,0.000530919581115886,0.00296990966279617,0.00195105107415489,0.00202693537562615,0.00191268747051693,0.00157961089203914,0.00213312808435182,0.00247338121190201,0.00176502484466045,-7.75035510509413e-05,0.000856024609422214,0.00196500491949321,0.000409445248677433,0.00142683821138046,-0.00125486383582572
-0.0094980902201544,-0.00111828348523387,0.0209380271978318,0.0123956893541723,-0.00631230919304771,0.00835268172861963,0.0265544150912777,0.0497852267733919,0.313855672117659,1.52234203102562,0.26513257349609,0.0212864489807042,0.0129543538223509,0.00991580021399932,0.00662593565390665,0.00529981168350699,0.00561204197536759,0.00781101456598855,0.00377189227660104,0.0048266839683915,0.00440082931738946,-0.000405021960436154,0.00146054714271493,0.00210609233921047,0.000970898673856829,0.00342635977065326,0.0019263467130663,0.00202077584473357,0.00425769298629881,0.00137067808397046,0.00469057274491251,0.00408718840795087,0.00178080173562386,0.00295483430310737,0.00410499489376325,0.00295944662094139,0.00160057116654482,0.000330162030041785,0.00116975161436537,0.00283472210469701,0.0031074901067018,0.00169049668621404,0.00132130786783185,0.00264917848366354,0.00190292910328229,0.00171034852116116,0.00132420404823496,0.00137909851232084,0.00180896686987064,0.00175929292316227,0.00360759078019187,0.00197364198435305,0.00104970184183463,0.000295538100484021,0.0020549125353784
-0.0261812241159872,0.00459783072167904,0.00489932044824732,0.0260453812214814,0.0357507724367452,-0.0162270031865069,0.0361489441540551,0.0393006547190299,0.110116382629288,1.32160671780478,1.01977739660554,0.0360370917692001,0.0133057947733363,0.010739075808343,0.00815526936745519,0.00459708602479692,0.00450512390783681,0.00579613083242802,0.00778477636588581,0.00363832740964275,0.0043712093633706,0.00135644865363093,0.00361654546003394,0.00298883115774634,0.00358980778669565,0.00418243264807686,0.000539010935068856,0.000524877268277077,0.00215815345747204,0.00126502576396654,0.00336891384150172,0.00439319789652607,0.00105864812238676,0.000756480680824379,0.00188534699680005,0.00256818772818862,0.00320784035628646,0.00374011389443207,0.00233855106427226,0.00260769878460804,0.00256555726840092,0.00282561256347825,0.00318942402053339,0.00118912397207817,0.00135143442662287,0.000397028644961838,-0.000216097231320753,0.0020326623922115,0.00143298963267903,0.00156411938385187,0.00127724314233559,0.00174554262013824,0.00180721336871377,0.000621451744607082,-0.000325310605870701
-0.000511732652161374,-0.0081988895842609,0.0100961147819137,0.0184594374032804,0.0122273133815234,-0.00779117163849257,0.038947908501095,0.0381443464739338,0.0370928185092026,0.414846607157097,1.26896625869352,0.122873634699631,0.0124090238127622,0.00587015919428771,0.00535829988164031,0.00343291403010364,0.00686987182990827,-0.00062234468383561,0.00193898636157602,0.00420429747932602,-0.000209830135001626,0.00573113603398943,0.00265032027589631,0.00407242805762073,0.0030468769544867,0.000556327529986529,0.000441844831011505,0.00272432897505266,0.00188339361347327,0.00388533093999169,0.00104780461999132,0.00131550769363111,0.00152738770857777,0.00149942336798571,0.00290160908631701,0.00156662810791612,0.00124034140544932,0.00343659204302339,0.00172808523228443,0.00162999379564831,0.00113445241895785,0.000912234123119191,0.00112593501723824,0.0011930106530457,0.00220659014338264,0.00080245194487079,0.00148618132572055,-4.98565420002915e-05,0.00108251645220024,-0.00020385268231711,0.00227192592087178,0.000717706310764914,0.00149962005092923,0.00166636162856143,0.00318918375189891
0.00989034393069439,0.0127804714245468,0.0209562892426274,0.0169442855228807,0.01779184041811,0.0550819535341666,0.0505871256245083,0.0525632153607784,0.0620603348479923,0.162316932536456,1.65535296185961,0.6392980006352,0.0250818836828045,0.00968482888877996,0.00627812616898748,0.00264284775332209,0.00328421001741273,0.00610903766807542,0.000462922810896026,0.00322692223619549,0.00204622736006152,0.00462256844412588,0.00344695438202449,0.00405810620349497,0.00215545882627868,0.00140729882501865,0.00209965954735148,0.00277131528855,0.00216551428253155,-0.000301377382255864,-0.0010620852277019,0.00457533117454768,0.00173823048525624,0.00308451431527729,0.00253442061125262,0.00222468290798503,0.00217456374760918,-0.000328172731090479,0.00068507403530075,0.00152681710031411,0.000910337677443231,0.0017715239259201,0.00156193362939692,0.00091354678720901,0.000378673441737523,0.00142844701189596,0.00172807042543423,-0.000599757069261086,0.00157968735403625,0.000835903624460162,0.00436756666465054,0.00131658069898784,0.000557105132686425,0.00244291687829657,-0.000367336045676128
0.0171494953127567,0.00738213769918912,0.0193202693506995,0.0208500327752705,0.0227908086275164,0.0423324439839532,0.0408489705276946,0.0583963406785002,0.0710107003720774,0.0711280918727119,0.781370978343047,1.21652384129783,0.0854916369033709,0.0103899915149768,0.0094042685441861,0.006712724661805,0.0034034469720439,0.00494640450527268,0.00439170836549043,0.00328058814257656,0.00270925921831768,0.00132208290561841,-0.000948287757732453,0.00387931263310473,0.000955816200316419,0.00334262112392296,0.0038664437132281,0.00303503755059189,0.00152900310146341,-0.00133471019848222,-0.000263235092778747,0.00229412037780486,0.00321852850102162,0.0027514672931433,0.00125562861948051,0.00195062213362821,-0.00109936635139003,0.00218821380947701,0.00197614040743248,0.00208424695431094,0.000453631177657695,0.00162332990111774,0.00192862392654919,0.000325685347269795,0.00111654509324497,0.00150003032285065,0.000543551169952136,0.000638376536805865,0.00227381997110145,0.00171713662764997,0.00193605234160513,0.000743054596852605,0.00131239905474963,0.00107309730805021,0.00264241364830256
0.0422360921792855,0.00750663280225335,0.0222059980639658,0.017808652160937,0.0316901288838085,0.0517949420612149,0.0717678746437875,0.0536477980723037,0.0839666264099376,0.0862532677490942,0.260290821279496,1.21608807750326,0.368902690303104,0.0120386960294634,0.00665113721779495,0.00826096627101865,0.00333888478849077,0.00590221031734099,0.00108819024519501,0.00494575243065094,0.00151352562025627,0.0051813456210999,0.00353960967581142,0.00108169782341516,0.0059777893869851,0.00332320797126679,0.00261760569272591,0.00374623952446409,0.000616824877937967,0.00185072037136025,0.000375612963381722,0.000927248368025553,0.00440307496224932,0.00151649919911092,0.000657932207783356,0.00238548471812981,0.00170248327727464,0.00199877426400454,0.00155619765606353,0.00167196306742192,0.00280398272527753,0.00137451762443597,0.000854522045622085,0.000752864284721549,0.00132783931712441,0.00125319580354448,0.00185297363553546,0.00145104190480647,0.00171464253826821,0.00152855898907118,0.0011348777526511,0.00120304828859944,0.000940271252331509,0.00170370454833198,0.00283551627236339
0.0687023185832926,0.0335301239913021,0.0275979625780302,0.0329748442153859,0.0364518717605743,0.0483883868349945,0.0609966370662756,0.0676569381901751,0.103186553416183,0.0878169371266298,0.120157575535193,1.23175379213447,0.964485678391205,0.0383025406040829,0.0155612029955725,0.00870807909612781,0.00644905300864588,0.00371037064242765,0.0012262432416425,0.00362095339038679,0.00253013402768424,0.00164691362872581,0.00606070563180164,0.00288516249991527,0.0030383745535134,0.00491307316337669,0.00277009840058841,0.00455783953746761,0.00302950253231428,0.00240791302375536,-0.00058406992269333,0.0027476272637571,0.0022821294636346,0.00163593539886821,0.00203546763883575,0.0025736736795726,0.00102575351777072,0.00145581981578775,0.000166689290007367,0.00165966299357726,0.000304004006479149,0.00139060405592599,0.00149417759757613,0.00122493714432532,0.00188708393956333,0.000864743727267065,0.00117559842011336,0.00172321569671195,0.000748070480578716,0.0019307879550306,0.000978540108670306,0.00118392519566485,9.60947969535652e-05,-0.000211846297994783,0.00176693625657302
