-0.563154318369392,-0.25938312496599,-0.00466248957911173,-0.000185212751410245,0.00561056050584435,0.0304316296925948,0.0853202217177386,0.10273340970739,0.142870781605193,0.145422086799649,0.117495994791741,0.209763711211191,0.287753704755483,0.00954504186093881,-0.00380954536853212,-0.00122860511831474,-0.00636113161460234,-0.00292912152264489,-0.00411011897693254,-0.00563559570478541,0.00215284706057999,-0.00704552269853476,-0.00139440950287736,-0.000107385083574033,-0.0020156126201081,-0.00312052060792001,-0.00335736827158705,-0.00124064376730174,-0.00374604479145914,-0.00177442331839068,-0.00557756534561773,-0.00193561260586062,-0.00443358780201049,-0.00297527310150808,-0.00302606051272126,-0.0034986434617349,-0.00256697188159383,-0.00204149780537848,-0.00376723929388673,-0.00332084862588712,-0.00359686741665294,-0.00290316739005917,-0.00329970367392267,-0.00348321575941278,-0.00295336324960509,-0.00282497327586251,-0.00295955410714212,-0.00279436465881826,-0.00295667800785293,-0.00376724743763853,-0.00553625156796992,-0.00306762008601275,-0.00348935192194306,-0.00310879653769822,-0.00339387637027829
-0.536180258972089,-0.25349628383079,-0.00975982223583967,0.0110213224030004,0.0250231287566526,0.0624239656693273,0.0705877527550804,0.122925118293212,0.170344382243949,0.184557894194858,0.136868106345407,0.088204669336368,0.323405825378713,0.0379216173954089,0.0018920026153356,-0.00458354462690086,-0.00471039160873785,0.000778973712648061,-0.00557352037968832,-0.00344481687684381,-0.00556529953769659,-0.000835379760418633,-0.00464860284108233,-0.00312491225825096,-0.00159677855551521,-0.00209676740348633,-0.00612093572394806,-0.00307711554099138,-0.000719808138468586,-0.00257911326730222,-0.00280356773607597,-0.00160194003923697,-0.00415331139087578,-0.00374632920179109,-0.00371762465386977,-0.00259794359726834,-0.00233998994310755,-0.00376648998799283,-0.00392914065160043,-0.00283065257452641,-0.00343445951265609,-0.00317031381296034,-0.00394877055368925,-0.00360371884099664,-0.00305661949461219,-0.00283515733458509,-0.00247259043926804,-0.000957557963513103,-0.00285865121076821,-0.00297999961330747,-0.00237503044950002,-0.00344198426040256,-0.00353196038854785,-0.00287537627709381,-0.00420262000321412
-0.425222233265008,-0.165850963214416,-0.0270478742169487,0.00683075978672255,0.0306228509649571,0.0737440866419171,0.12322801873879,0.117257253057399,0.204873269336591,0.21694215109428,0.183315680238486,0.0804399503706123,0.259359078873695,0.402598981399647,0.0188294157418717,0.00217373338704733,-0.000516435787470797,-0.00196496233253658,-0.00131963102066302,-0.00255163506595467,-0.00337015094064114,-0.000528759902654328,-5.55579648935001e-05,-0.00370996737466875,-3.70959841270785e-05,-0.00124609142955231,-0.00225101311262951,-0.00156195511873657,-0.00192778421529829,-0.00136415486510324,-0.00357644937846604,-0.00245855567398676,-0.00301838175260912,-0.00402034754403717,-0.00302445334602585,-0.00368454891111472,-0.00334916885208848,-0.00194550600385859,-0.00392237991931062,-0.00292505142906127,-0.00337689093498709,-0.00317451941392575,-0.00360485838349486,-0.0031264036003346,-0.00329647901938346,-0.00256848679709854,-0.00338709675998269,-0.00135844256507013,-0.00319601125044061,-0.00327021191820736,-0.00270594703151278,-0.00252261670809897,-0.00271334755016008,-0.000580481317167468,-0.00327061541925586
-0.361855134701527,-0.177292278244251,0.00984863350618311,0.0139341546142537,0.043654058649258,0.0763803070554884,0.139481933180954,0.16318283773597,0.205714327578356,0.238594767196612,0.184071316878817,0.0855868314231542,0.0864146726027922,0.319679448472397,0.0735043323463923,-0.000629090564169976,-0.000614385659554702,-0.00395160334300077,-0.000909033069968384,0.000653052199979744,0.00207475282170313,-0.00306308575746629,-0.00268834996425319,0.000500412932293333,-0.000945482611738592,-0.00388561070981814,-0.00374187127391561,-0.00248018389305347,-0.00293637666523998,-0.0038988005813885,-0.00341401681978668,-0.00223636283473144,-0.0026197122063184,-0.00216785188410539,-0.00454707762549247,-0.0042008107326281,-0.00290794247838115,-0.00285150622384182,-0.00240886482769302,-0.00313976537456772,-0.00293068807209509,-0.00348576627521474,-0.00326844322619165,-0.00265455578970145,-0.00342345436510092,-0.00384636413621769,-0.00317148411769756,-0.00276781853717421,-0.00347082734677012,-0.00186988517789171,-0.00344223736061449,-0.00265583654848661,-0.00292867380485613,-0.00398243736162431,-0.00299835922365923
-0.295982249430705,-0.160691614159901,0.000285117857948977,0.00211511943401056,0.0326967702278931,0.0873272566900211,0.148038874296475,0.191113077351641,0.242577899520947,0.234106053910638,0.181224081468003,0.103308404557137,0.06571856748741,0.428372259287544,0.276889518086703,0.00725082673950072,-0.0032953585672971,-0.00155430827121192,-0.00709462693168013,0.00134355050392617,-0.00181359266076757,-0.00247646980949004,-0.00421707587958621,-0.00374322479775631,0.000732559174161932,-0.00174661756721919,-0.00230089968636606,-0.00258202608524509,-0.00291687075733097,-0.00524823928257765,-0.00268565740948654,-0.00358242610044245,-0.0023588731863771,-0.00198971261608478,-0.00379322237422067,-0.00363402060518216,-0.00336318754912933,-0.00241249114576733,-0.00275968937329431,-0.00332091197776267,-0.00337244503008777,-0.00253845862088046,-0.00248889730413972,-0.00323580026974694,-0.0029213644830251,-0.00327330104425721,-0.00219430845294762,-0.00329750215237107,-0.00105098469917501,-0.00338413290451188,-0.00343369408368205,-0.00263078487723945,-0.00298106795103725,-0.00299859838942661,-0.00108888909566162
-0.23493666709302,-0.126280605799494,-0.0101128347869188,0.0148154713752395,0.0516935398381452,0.0927074646437997,0.1489201194476,0.190402078961597,0.253057130657466,0.240485624975633,0.204520906841138,0.112073220983572,0.0468673520120072,0.130763396671348,0.233791207621482,-0.00635957789752054,-0.00275174564108869,-0.0023144422135883,0.00170011014364457,0.000560925625203227,-0.00336806305099751,-0.00115286335329195,-0.00225310021619149,0.00123434780195311,0.00220825420140635,-0.00146091959807375,-0.00345809794295835,-0.00264890867232631,-0.00236416665572247,-0.00266062555978522,-0.000854364736943209,-0.00273682857832884,-0.00395381375686029,-0.00218649157200763,-0.00263887277362386,-0.00360431155126887,-0.00239889006246505,-0.00324942547675755,-0.00187780587278514,-0.0025505134552168,-0.00331791951851167,-0.00245595806697746,-0.00335392230218945,-0.00251509246410909,-0.00215856041997073,-0.00269528366201311,-0.00298575545874725,-0.00214071372525374,-0.00245840667641513,-0.00418777908610743,-0.00301662234302511,-0.00301219502661241,-0.00183884404382693,-0.00208302744597068,-0.00332240227071348
-0.0798005398994574,-0.0273966609167591,-0.00494735947835818,0.00258378596971917,0.0428504825497299,0.0969187082966015,0.162957194174374,0.203311271286441,0.24923916737475,0.239215461231056,0.211301456263978,0.12099649729289,0.0601431493290319,0.0643814552114544,0.351838753529318,0.090351817516566,0.00361150475929342,0.00358328802441091,0.00275874775967794,-0.000496913406874574,0.000475812321790708,-0.000878378975112205,0.000289254940499779,-0.000408213743206826,-0.00166585170688978,-0.00273442864350992,-0.00203569117209109,-0.00157905729761752,-0.00159228697616909,-0.00230775400916087,-0.00248281874447863,-0.00492884353147697,-0.00158804744010692,-0.00272471431508123,-0.00220151871783448,-0.00249425899705379,-0.00241424201616669,-0.00317073891059982,-0.00262661899288833,-0.00170253012564878,-0.00266952197542156,-0.00203082775692254,-0.00181062305945561,-0.00230385165244346,-0.00320110131470271,-0.00338882163099035,-0.00206511319964027,-0.00279397142168161,-0.00152397521604151,-0.00201072607987277,-0.00164272861628993,-0.00174979217004766,-0.00272188728442839,-0.00164730989712199,-0.00151251342254852
-0.0713983965408133,-0.040672616519798,-0.0109176619904651,0.00724938391143587,0.057898614553063,0.112206402284391,0.17892366510703,0.193426074593638,0.265215410629836,0.244855599972908,0.2129087466177,0.122977772401543,0.0596461090084774,0.0272890005404725,0.229371403855654,0.342682192622287,0.00314448554795194,0.00228624983765304,-0.000455889237350158,-0.00122229432000139,-0.00284095296895218,0.00013941854035416,-0.000955797595360694,-0.00203143177534098,0.00116253480743668,-0.00242203484135749,-0.00211008370015104,-0.0052126477941682,-0.00451439496687106,-0.00164722808080601,-0.00395372146861606,-0.00345619537278337,-0.00354778354532549,-0.00130642859167063,-0.00264891442536715,-0.00306844965207748,-0.00327822266254393,-0.00237607338117038,-0.0027099924083499,-0.00223923975836574,-0.00286132882374388,-0.00260223969415642,-0.00265988671687414,-0.00205630299371523,-0.00238974045405463,-0.00268847162936146,-0.00324131006823264,-0.00392281349389502,-0.00266386270204116,-0.00171190485958056,-0.00209312584452517,-0.00286313357316585,-0.002404412544428,-0.00292788716404709,-0.00160959016673788
-0.0126354206229997,0.0111150854610263,0.00999687512642824,0.00375026886896882,0.0555501437160342,0.103181323644175,0.179698144037802,0.19910159338875,0.259751423946646,0.283336740712974,0.221775793760738,0.133967931585244,0.076390316346749,0.0386237285855596,0.0724744163867815,0.527062235780268,0.0575313189689672,-0.00159220892185089,0.00204693270926192,-0.00221319435732901,-0.000977711795361857,-0.00231779889056888,0.00227441391046291,0.000656579091941152,-0.00427894887968731,-0.000135348886956972,-0.00183157412033845,-0.000699661422936251,-0.00485514500103763,-0.00259507783159803,-0.00199791933695599,-0.0033440808773046,-0.00378646803172226,-0.00386969541317911,-0.00322328747563304,-0.00323786369664723,-0.00308044497240757,-0.00373678121361968,-0.00230796954676109,-0.00240250024895994,-0.0028602147442336,-0.00221415025142701,-0.00336233445343554,-0.00356672536407737,-0.00346960085326738,-0.00260068811530163,-0.00210159635153507,-0.00300624157324022,-0.00197625405493675,-0.00371481698972054,-0.00202710366121752,-0.00192652615881658,-0.00181782380761601,-0.00402182547703262,-0.00422318060162117
0.0116499232209844,0.0142157161379339,-0.00724234596992551,0.000222491549828673,0.0516634824088737,0.0996533668081235,0.162380556889657,0.193851459940109,0.246567045257975,0.268715285425639,0.228825790174961,0.146223303390511,0.0798524230398508,0.0391949648050723,0.0272298202307693,0.345728331572584,0.187500716428525,-0.000857382453425586,-0.00381340443979828,0.000845701299589827,0.000169804905650056,-0.000105984425507622,-0.00302589294934092,-0.0027037270838093,-0.00208103511975885,-0.00177658550365705,-0.00111515141927724,-0.00060903419053022,-0.00198147252070819,-0.00368671398505404,-0.000953484497237117,-0.00312848789237181,-0.00305768894091131,-0.00341270949080685,-0.001638752633519,-0.00256298378657387,-0.00177021752371635,-0.00340603012088059,-0.0026641180494033,-0.00241493774039493,-0.00228274499215152,-0.00305835080922051,-0.00241797523446254,-0.00226310746270384,-0.00273703492715736,-0.00341962276474045,-0.00279994403904491,-0.00244652278467725,-0.00201004279801212,-0.0010379085621397,-0.00272881622520745,-0.00261149695183942,-0.00257157400808365,-0.00336208041183637,-0.00240740656464645
0.0807282830685641,0.0450901414639013,-0.00678212829017422,0.00991889451392943,0.0565889056547199,0.100783901914345,0.172674741307096,0.199672960133226,0.242379006521878,0.258268800947785,0.227042472578789,0.143763512404373,0.0875381311025501,0.040537229735082,0.0211478496375621,0.112224545341843,0.38648131739348,0.0206956745361638,0.000725527721176561,0.000503286884671587,0.00147883662800306,-0.00370474193935268,-0.00490276390883321,0.000826969906293801,-0.000562326293998426,-0.00236772710617545,-0.00092874029680195,-0.002945227644949,-0.00139344219143433,-0.00288651601737352,-0.00327833261010496,-0.00247532753406959,-0.00232309159624686,-0.00278379245699426,-0.00288589947387744,-0.00237994934007772,-0.00263428954067585,-0.00178475686165385,-0.00252543162207503,-0.00337344321511203,-0.00197292703124412,-0.00220574270903428,-0.00288885132581046,-0.00259431848263613,-0.00189717913027732,-0.00210998369455673,-0.00187589650707825,-0.00256245464612968,-0.00256026047417932,-0.00339681062787379,-0.00270954877743313,-0.00173936528295618,-0.00270185905449414,-0.00211279683734249,-0.0036217285798601
0.0629742643488119,0.042433140858847,0.0182805252414135,0.0183974163456763,0.049364569237455,0.111220554570008,0.167837783150886,0.209581776545208,0.242862791812692,0.250125236548296,0.226476265248369,0.130054996852867,0.0921553840279623,0.0477276981997383,0.0234499436272969,-0.0148313331076534,-0.219263472071658,-0.121442386812221,-0.0067078141946981,-0.00353281623620145,-0.000864504554657672,-0.00411340259439567,-0.000558458492482292,-0.00238060319974409,-0.000874283537895698,-0.00282398018440635,-0.0018500463496456,-0.00231378538165365,-0.00271363238207305,-0.00211910479834943,-0.00322697017315719,-0.00230069237920091,-0.00267125628395376,-0.00165925856261439,-0.00313690665359682,-0.00309567585124449,-0.0020088062680966,-0.00188529737682873,-0.0031259884396951,-0.00229437005725067,-0.00248038414263402,-0.0023572494689245,-0.00224905485020434,-0.00228305808742542,-0.00220161095297693,-0.00256062080649887,-0.00303166220158104,-0.00320615844031119,-0.00284264157257373,-0.001838432204727,-0.00148040299665737,-0.00237996509267371,-0.00217023889846843,-0.00162524720509848,-0.00122255277411985
0.0912390771251755,0.0502194277540858,-0.00271477900092561,0.00664917420262466,0.0559740507359823,0.0981799360310095,0.154676568234378,0.179317994669544,0.239937434588347,0.229197577480475,0.224361180320265,0.157327313336103,0.0854856979960069,0.0537429835217097,0.0227911611409365,0.00889638062120882,0.161112525185302,0.296077084525598,0.0154319912364237,-0.0018579436764992,0.00224971950158606,0.0016375397763425,0.000941429499479875,-0.00047611840280908,-0.001407913006442,-0.000914737925177134,-0.00204479652502282,-0.00127032952105924,-0.00227426097474856,-0.00162485677899194,-0.00117057161943047,-0.0011440034618874,-0.00172616886755402,-0.00150591637991189,-0.00289578762458306,-0.00309597803971238,-0.00149831337990256,-0.00203521536779995,-0.00202670115006306,-0.00254155754626498,-0.00238135929878302,-0.00248511309395752,-0.00227518836869733,-0.00183935222632936,-0.00258773663271844,-0.00206690660134343,-0.00189764959060309,-0.00294772698895343,-0.00105812613465696,-0.00111183939062708,-0.00178798919751371,-0.00257139886589616,-0.00275486250039074,-0.00162227912627434,-0.00160094954236928
0.0250194622818011,0.0401180460028089,0.00857432173454029,0.0167947756664385,0.0590813385258208,0.0906416807159757,0.145911089376981,0.186534414085136,0.205294303682827,0.20760430446185,0.198761155244917,0.134239659244561,0.0893211598271022,0.0451335274103169,0.0238856456351289,0.00440096728105494,0.115462391668063,0.661318714418641,0.133282060872203,0.0073254518875293,-0.00270338105921006,0.00216891776490754,-0.00174313946666457,-0.00174566149832105,0.000580599806111146,-0.0016623544159624,-0.00198703791317958,-0.00214017367904294,-0.000863905932826345,-0.00200245173659131,-0.00282816967461464,-0.00301706214652656,-0.00127870388064467,-0.00296405337665429,-0.0015280208569619,-0.00228219331608462,-0.00353729982928161,-0.0026351497469009,-0.00223527981975399,-0.00208582917084535,-0.00260195783610792,-0.00213806427333818,-0.00283880471290577,-0.00208528519816325,-0.00242093573259794,-0.00255251589238997,-0.00173839028147129,-0.00304221826400156,-0.00243021495892905,-0.00170425321080695,-0.00201363757313466,-0.00201968832772912,-0.00152767259221736,-0.00210877021608022,-0.000897639237162491
-0.194144738657146,0.00786349151940311,-0.00625374203920567,0.0209127877552445,0.0395068242836988,0.0942158442908722,0.125386779441599,0.137198672617433,0.179922498364916,0.188901259401847,0.162898701579211,0.12182860795021,0.0681516861431144,0.0408685379198537,0.0131885330528782,0.00268656228325247,0.00835325811673263,0.210599762171163,0.259740765059842,-0.00130865989757335,-0.000229590314961211,-0.000160611569644061,-0.000796114394305867,-0.0026761376088395,-0.000853629350833725,-0.0011620232076815,-0.00131030608328319,-0.00264583578670922,-0.00178361053209569,-0.00227628733409885,-0.00236057667602496,-0.00426854712344511,-0.00282172312847792,-0.00256474862969007,-0.00298230120166549,-0.0036576224763405,-0.00204271002624202,-0.00198012595245593,-0.00235301140329754,-0.00240000140650875,-0.00223982127881999,-0.00198657166154063,-0.00167925723206378,-0.00180416744756286,-0.00237112369447207,-0.00253204453564351,-0.00155055040952955,-0.00170736195872078,-0.0022166518869564,-0.000503869888728912,-0.00125340065102969,-0.00222029989812429,-0.00209274424125234,-0.00241311405094651,-0.00229262710719782
-1.03231230270104,-0.192996765074101,-0.0228726013691954,-0.0112710680105936,0.0137230323966856,0.0250940709654629,0.058316508816673,0.0840373304817371,0.0930435682305651,0.0792152043591748,0.078021122613072,0.047159270879396,0.0260946588921553,0.021631639372502,0.0020472744671246,-0.00562690530758442,-0.0116509017229593,0.0738415166103533,0.280155472645004,-9.97806417165118e-07,0.000720757424735652,0.00170389086931336,0.00173111328675737,-0.00347284676407081,-0.00177120386138933,-7.25280182754383e-05,-0.00148438528116506,-0.000450697238530857,-0.00184802493356498,-0.00100373622995007,-0.00336437253740036,-0.00259192524234619,-0.00390481607009132,-0.00276192913599907,-0.00156584634731132,-0.00170521683540262,-0.00188294761216993,-0.00227048155205584,-0.00153741240854727,-0.00221284329179295,-0.002749565960143,-0.00280492074132911,-0.00213647239573537,-0.0028589785035013,-0.00206551586013775,-0.00209238955493861,-0.00154824560695931,-0.00200471000330641,-0.00115286598199871,-0.00198999856551904,-0.00172851910724448,-0.00226516671504085,-0.00213263072845991,-0.00227927282977888,-0.00369385414200952
