0.0561215680424015,0.0370597661445148,0.0566403289772556,-0.109712637841995,-0.0982694005798573,0.0354408039439761,0.0292464616513419,0.483763751662565,2.33762825553534,0.215124078130917,0.0295944339646711,0.0171563602779551,0.0196223516080953,-0.00128166186202873,0.0128541251312532,0.00547038361631992,0.0106805169126122,0.00687451093930594,0.0122360544591812,0.0147228534973433,0.00653630223311523,0.0038639953543734,0.00162486494559613,0.00105556504067683,0.00331078336951233,0.0107243658049691,0.00386995192783945,0.00575979044863578,0.00151308815235576,-0.00297389849864992,-0.00226286910389107,0.00364377243069672,-0.00217746707308757,-0.000441523598326897,-0.00310342087858029,0.00129835439817635,-0.0012682141972765,0.00202741837891922,0.000261960219207358,0.00145004687994019,-0.000497322326967633,-0.00162360645280922,-0.00413712562958202,-0.000662152119179341,-0.00225399127419939,0.000458905438913853,-0.00072769612508513,-0.00431577751072254,-0.00358351746327311,-0.00379090512528009,-0.00235198507791409,-0.00189381134664467,-0.00245719253090396,-0.0013898675049989,-0.00165524602931392
0.0386504488745776,0.0113027760560002,0.0445506548134492,0.00906396540410028,-0.117332589611517,0.0113844333774633,0.053875933010492,0.177850752108879,2.61527014238726,1.46335200871728,0.043781436372392,0.0273830718643115,0.0188567354605049,0.0100910263330478,0.0108298216910209,0.0166293172799412,0.0135228109598357,0.00687838107994393,0.0141968345663617,0.0129596544970564,0.0144577960956039,0.00807156401412869,0.00883193129240411,0.00884986920906181,0.00387641512643891,0.00665924207656125,0.0045995035132364,0.00338201044659341,0.0021942849215628,0.00205255605614328,0.00335955134656821,0.00172252226288198,0.00192979656230784,0.000869813937877517,0.00167083024393434,-0.00290243373407716,-0.00120743282058488,-0.00155335664552123,-0.000247986838771921,-0.00124287896294307,-0.000434572612495348,-0.00213277098759656,-0.00167557908333584,-0.00118773101226748,-0.00208749430129926,-0.00205849894273892,-0.00304183691686191,0.000524799609497721,-0.00233296406272232,-0.00197601906888182,-4.55624831180805e-05,-0.00249172927804999,-0.0011726081778904,-0.00399770411950137,0.00103937375644027
0.083717372038553,0.096975214727478,-0.00564176893926114,0.000803919812311675,-0.161374560717378,0.0340542786345381,0.030493741642092,0.0502723803792971,1.28734968363973,2.2680055703258,0.173692491671196,0.0188340475006198,0.0217907126859141,0.0111258607926522,0.012531540711965,0.0091933878267265,0.00829441992284866,0.000837051293028759,0.0149766306872081,0.0118339067553287,0.00957901272475288,0.00488487684726229,0.00749361266761853,0.00266996039190131,0.0109828776270208,-0.00406752992432279,0.00178451246184369,-0.000436492119704735,0.00344842751228062,0.0008893109809026,0.00344441623936596,-0.00237155674505034,0.000145753680921069,1.75862917565818e-05,-0.000966317570983092,-0.000241247901148405,0.000395607127018027,-0.000674727573078511,-0.000452643794701659,0.0024875295389959,0.00102216096425432,-0.0014679256964244,-0.00225987620905251,-0.00204556469597272,-0.00143847917673599,-0.00166587595866536,-0.0035167946169519,-0.00308380670590235,-0.000602009285147285,-0.00188479676020886,-0.00228263266663235,-0.00106215171460347,-0.00150022221413033,-0.00112003052192652,-0.0028317206201078
0.0800433476328745,0.0400586709994955,-0.00169115531467345,0.0148170843990339,-0.0603696886465061,-0.0228077194425796,0.0286485261820846,0.0516725667818605,0.490625934130959,2.95374908920206,0.75805796588606,0.0365571420925959,0.0155974253193814,0.013647729304298,0.00951708305105943,0.0149607944483206,0.0104841434212007,0.00695371770242552,0.00366060816152684,0.00844910844189307,0.0133463874668717,0.00725749115007546,0.00728187819936309,0.00843565157295813,0.0121775409248638,0.00232464826708957,0.00802960149486403,0.00202451859835716,0.0016758513137332,0.000766257415847281,-0.00264764084539144,0.00214537276966982,0.00561710222926707,0.00359248614129416,-0.0035283880231464,0.00158532371756258,0.00154882922419966,-0.000262655427594432,-0.000458186172242759,0.000342793943298339,-0.00166024138047278,-0.001768716668628,-0.00137817017483142,-0.00200114542960471,-0.00158497078298445,-0.00178593968627894,-0.00149554818518742,-0.000663147409516937,0.00055114486761843,-0.00143215169626639,0.000876355191087826,-0.00187574156660663,0.000334938735772766,-0.00120963526642667,-0.00151296193818845
0.058349431942384,0.0605150784069298,0.0282272806287082,0.0231882717927965,-0.0213465456450879,-0.0606734840040934,0.019238679721825,0.0327520997932602,0.0997399178468795,1.5232083128026,1.1210036059432,0.0436161551726133,0.0145302863485588,0.0137977742550978,0.00903011717163603,0.0172551107729266,0.00837043726934263,0.00938926822227637,0.01260654346331,0.0112066263151233,0.00413430834459875,0.00448981653201017,0.00655347544435725,0.00597260477438157,0.00955164428043941,0.00204360666286478,0.00249647139573874,0.00233269737224249,0.000190123908938206,0.00308474414845647,-0.00154194276531408,0.000265623537781962,0.00169310085872539,0.000673027815242011,0.000763793720232709,-0.00109836105830736,-0.000517660551332712,-0.00202416743599952,-0.000839605487130886,-0.00139073697002543,-3.556921919278e-05,-0.00152532801551115,-0.000753899834553045,-0.00310989324274305,-0.000889110235372669,-0.00098436480680329,-0.000513576074084962,-0.00200573289234345,-4.47737305123648e-05,-0.00254989597074926,-0.0010069777862139,-0.00131605272927628,-0.00144452936620041,0.00079813208510452,-0.00112596609840822
0.0483393818424705,0.0119396583177054,0.0113031096070679,0.0101311702686909,-0.0212642065515485,0.000934141128045207,0.0172731504188575,0.0152624991604279,0.0293307976794887,0.371526929788168,1.33318549539358,0.147405121376574,0.0190426514794762,0.00705160927976556,0.0093654266944994,0.00661884819763869,0.00771360653032323,0.00786582417879551,0.00623818412764047,-0.00259260354145606,0.00560555176728967,0.00178790837126601,0.0035587673830377,0.00418188896367387,0.00182859502715091,-8.19831426783353e-05,-0.00233145772897967,0.00112768528849248,-0.000924197532104741,-0.00347534676565111,-0.0040494092148199,-0.00182667451937785,-0.00340644438775523,-0.00117752765102581,0.000289631356124215,-0.00309653930286262,-0.00242041073064949,-0.00219155953119037,-0.00209697947512646,-0.0031332211497618,-0.00295723218259564,-0.00106974993033583,-0.00225980244247324,-0.00351346767967182,-0.00265666506933169,-0.0018821436616644,-0.00206937934828083,-0.00150459531017474,-0.00374311899565765,-0.00117571206718693,-0.00291182580527216,-0.00236434016696711,-0.000876812219249274,-0.00285501853271698,-0.000782105204988726
0.085546193685455,0.0560686485048173,0.0123048213393373,0.00542333888431026,0.012051294223682,-0.0748771458540853,-0.0267334126955796,0.0184626958937511,0.0243489866097508,0.10294198461436,1.08424884991398,0.432064930349276,0.0121731609913737,0.0072893589717842,0.00320774043928676,0.00690662857300462,0.000885987883120921,0.0059217489624099,-0.00146955090045737,-0.00273394688311354,0.00105912058737098,0.00164353091810769,0.00118226314708718,-0.00254204769514083,-0.00357994572230607,-0.000299347212341869,-0.00269531265174212,-1.42743850454956e-05,3.97728921296335e-06,0.00139783848977749,-0.00156461934656155,-0.000892619071716268,-0.00411778915742879,-0.00353179413799311,-0.000680180792229588,-9.29123647293797e-05,-0.00367960823635793,-0.000221466339712994,-0.00356648725036145,-0.00174529002414459,-0.00148878019964022,-0.0022003859548152,-0.0020520562713831,-0.00154537869664121,-0.001500458935797,-0.0018985657376645,-0.00305581525037858,-0.00140678325071231,-0.00227371234385434,-0.00180498288919639,-0.00291863197016707,-0.00170326080417098,-0.00128432078873688,-0.00340796227763586,-0.000278586553030739
0.141003311244947,0.0539776646563415,0.0196145593190172,0.0150246279839687,0.0155207292508348,-0.0507468040160697,-0.0356575161187525,0.0034532205203232,0.0182665711248444,0.0398041194881874,0.955257329964552,1.31785340979536,0.115191287350498,0.00674765873670798,0.000839973342594305,0.00305894522171596,0.0092422965760178,0.000442963940721508,0.00411765404623611,0.00659348723616318,-0.000769600538799792,0.00666877227761314,-0.00344509432357017,0.00369262900510926,0.00162398230473205,0.00314906226126311,-0.00130760067797098,-0.00306260270134799,0.000616199690015766,-0.00219151456831583,-0.00243330903559827,0.00177987051825504,-0.00428122422768534,-0.00216946715133806,-0.00241915331604278,-0.0017595288944915,-0.00199772831742708,-0.00220988935252976,-0.00246058433872709,-0.00274619782543601,-0.00315276074766283,-0.00272120642495888,-0.00281551098513857,-0.00181844751268303,-0.000724556135077004,-0.001185716661304,-0.00352693400586319,-0.00244221130911498,-0.00104115510381789,-0.00170005758216201,-0.000751258109483458,-0.00213922426743254,-0.00289111321332575,-0.00286174856881151,-0.00293301518302848
0.124645213269253,0.113093063439556,0.025091979987716,0.0170466615290006,0.0118231374940468,-0.0051640541065348,-0.0585686869175017,-0.0112009697404474,0.0478657769633482,0.0405352638613135,0.296805338773086,1.78286387639705,0.47856385673129,0.0203791970689766,0.01163997822725,0.00661587624336676,0.00533874328266758,0.000551958597763338,0.0109262571739202,0.00301624737282375,0.0021336999850257,-0.00158349925957853,0.000709577300829978,-0.00289634500537672,0.00349807527697836,0.0028400689327115,-0.000655035015874265,-0.00139205528206926,0.000129724198391817,-0.00704536728563394,-0.00278203815525645,0.00093785236548551,-0.00400749163737061,-0.00244133162395048,-0.00186872527073992,-0.000547592434440597,-0.000731691785510273,-0.00146911695502625,-0.00158132157730159,-0.00273271666298951,-0.0039253208029109,-0.00186259197177021,-0.00130439252414042,-0.00233083146354735,-0.00143903057873701,-0.00196028027781107,-0.00207969948334609,-0.00306079595379143,-0.00266244889277556,-0.00532141336613321,-0.0018683334418043,-0.000783618625510568,-0.00243310484032319,-0.00121988822226055,-0.00519872821479457
0.185126547096894,0.102806924396283,0.0512550120018573,0.0241104428207874,0.0160479807325949,0.0166792334172435,-0.0266046333419834,-0.00863625900494706,0.030665689199397,0.0479248656632515,0.125247033627337,1.70245858383614,1.3607587082062,0.0642649233449994,0.0137738760633791,0.00940766387890593,0.00762754389840617,0.0101964498473845,0.00269069980258481,0.00122725515697862,-0.00452385745683929,0.00416616065583003,-0.00209771151500707,-0.00165904181683933,-0.000383524076067521,0.00114398513782846,0.000152186994483425,-0.000912688205632798,-0.0034072386713554,0.00252496143668627,-0.00117895094919545,-0.00202317169257063,-0.00113572939984327,0.000143369171119491,-2.64984128886679e-05,-0.00183009999580608,-0.00344988826836446,-0.00248441762762398,-0.00290520977175658,-0.00240161559770453,-0.00244837205987899,-0.0031548849270421,-0.00290318088482541,-0.00118491516861345,-0.000559986669563262,-0.0023867626449283,-0.00153232328337243,-0.00139027768843292,-0.000972700288641935,-0.00313488117602382,-0.00126905035529687,-0.00217710890984313,-0.00191687007997777,0.0004158399217493,-0.00209343226031747
