0.0189780514465455,0.00811929694776474,0.020636535168136,-0.110821232354595,-0.0947895985923116,0.0293732513641401,0.0249895766202386,0.494306183680909,1.80667491755874,0.32291232937845,0.0256112380612213,0.00971057432261429,0.00688750933848729,0.00545836597569377,0.0093341946505943,0.00958704513785996,0.00518791081942595,0.00636452181258996,0.00375213700123289,0.00646461638380781,0.00832105074038418,0.00447930790329335,0.00346458697036562,0.00216671388073567,0.00579359595126362,0.00439868394080586,0.00381139498335913,0.00342248569009987,0.00192205180732282,0.0026610274832165,-0.000586308654608408,0.000215525364742134,0.00191887645218412,0.00325943396941225,-0.00135691300819747,9.81558548124039e-05,0.00281683078570847,0.000768815643889121,-0.000717962405968917,0.00221433170761825,0.000814880454777664,-0.00033837940496934,0.000152209051058539,5.89591668136273e-05,-0.00173866831639974,0.0026710650617959,-0.00105014543214822,0.00026332383242464,0.00151439410998929,-0.0010236682234411,-0.001254943529883,-0.00191032286945519,-0.000203192231929843,-0.000438513845753666,0.000440798042871279
0.0156097512974588,-0.00191364796887163,0.0316095889798436,0.038752669715168,-0.0924421250256913,-0.00190717086295342,0.0377209410206431,0.250054802487976,2.37813388413151,0.902957855241072,0.0333922747412941,0.0172664785211602,0.0116513444491531,0.00870173207244289,0.00770410335418096,0.0150222614522898,0.00492720963667605,0.00988486030843035,0.00430592233494833,0.0087102961179561,0.00807146896457806,0.00773709243081219,0.00680452472077743,0.00260460144343815,0.00390687309155478,0.00166628884846496,0.00365014690193455,0.00360861401866344,0.00196625287705379,0.00254859470904752,0.000859428450882838,0.00213288924922899,-0.00103790199387206,-9.86810095922553e-05,-3.01290961927361e-05,-0.00162408231867632,-0.0018481938798576,-0.000644666046243148,0.00180787457029124,-0.000890242076194482,0.000182276185736545,0.00158802951902499,-0.000517315954362217,-0.00119238950186903,0.000260462310855832,3.68911741383115e-05,-0.00111002694326878,2.911065382016e-05,-0.000586368681127195,0.00148119376563671,0.00025173803808453,-0.000984469811845579,0.00106935370328464,0.000317992622816096,-0.000371803389950791
-0.000941911612279658,0.000377766810879347,0.0222632176861833,0.016906561285488,-0.0869250483997769,0.00196222356728212,0.03685782701617,0.0535875445664111,1.40585422257417,1.71694597582232,0.0925090175465531,0.0211880380930616,0.0122079999346467,0.010318949617178,0.00900313975650362,0.00719415476250798,0.00513478490080598,0.00994350901686323,0.00715498622816417,0.00439762459656623,0.000782199042347586,0.00665955059776513,0.00142877749339986,0.00383662186793541,0.00374531115807466,0.00466415130607864,0.00280995353603167,0.000736475113714136,0.00197043901760014,0.00182309155589568,-0.000645531106777637,0.00234315694548408,0.000624206377201755,-0.00151656918968484,0.00261994283837685,0.000413789254597621,-0.00104526287253714,-0.000602512539815452,-9.771017580886e-05,0.000470766552440488,0.000967167620155281,0.00268062465898888,0.000224496010603143,5.50452889067659e-05,-0.000817172032831843,-0.00140628733090335,-0.00102695067241331,-0.000178456546179829,-0.000261286211320348,-0.00118009603718639,-0.00112713477241516,-0.0011223260103419,-0.000538687500027884,-0.00175241138764627,0.000293463826528483
-0.00315482032417064,-0.00915678924275874,0.0125813367214396,0.0288976374585186,-0.0591405885288039,-0.0143291298760913,0.0395352040104929,0.0502832740284353,0.506970914152179,2.46471942531913,0.43155832275963,0.0229740658473519,0.0189985073713269,0.0168575503184641,0.00928037037599518,0.00393813898904275,0.00611896586027817,0.0047106699246637,0.00252038364013245,0.00638036643182187,0.0115221962907827,0.00636813650725157,0.0111434896671453,0.00197334313072598,0.00504077902301115,0.00357694901047261,0.000476808050920621,0.00318999910800728,-0.00254080424037003,0.00211222004450727,0.000671386195787401,-8.38263952663475e-05,-0.000532916062324192,0.00101311342608909,-0.00029681581275027,-0.000125244442092049,-0.000825724529737205,-8.78569803203734e-05,-0.000304970411717567,0.000715692628088645,0.00244722266570079,0.000267516251174193,-0.000425819506915648,-0.000606451725271428,0.00143418496550144,-0.00128067324021672,-0.000532317129632237,-0.000182635740137497,-0.000314655185120247,0.00137314634433518,-0.000528863650832036,-0.000370121088586447,-0.000812598161959103,-0.000831758763022458,0.000916655202374439
-0.0272824882523718,0.00746875555234438,0.0142895071298164,0.0264900025787661,-0.00319712830827272,-0.0256249283102301,0.0312586554000061,0.0565736145535801,0.127024169589126,1.60343402398982,1.25762358614536,0.0395910525738349,0.0184403275399418,0.00979658605586589,0.0092135660417353,0.0120176885803275,0.00870810830695581,0.00752192850187661,0.0128831629249998,0.0093526668627378,0.00495099250141905,0.00434351009658361,0.00380128181546795,0.00416104763039298,0.00553447263196532,0.00611435416212942,0.00414707702904256,0.0016794735311507,0.00291255873727496,0.000287765397774078,-0.00031788163501144,0.00198909715652795,-8.90931452649293e-05,0.000350245195394815,0.000102031072955582,-0.000217776272586074,0.000540121354458811,-0.000796658958213047,4.44744955637026e-05,0.000565976752922983,-0.000368955205886365,-0.000464944544174552,-0.000259469473285087,0.0015000416647434,-5.26983990454465e-06,-0.000435886906343297,-0.000193006821037627,-0.000269938917794637,0.00216189471086948,-0.00072939157816076,-0.00125078694897337,-0.000339591263883691,-0.0017915271287734,0.00123164669357834,0.00137580163014883
-0.034301887273003,0.00467011631179637,0.0276160833140487,0.0193025181027709,0.0126873760936489,0.000212978299079732,0.0309615695834302,0.0410694660538349,0.0508167657437423,0.563629600946294,1.74219481761025,0.173543776026339,0.0164261125750296,0.00615605219706954,0.0110621273965069,0.00595760609534066,0.00266300617385996,-0.00179428379095928,0.00589269543930301,0.00454165084530999,-0.00181627879483313,0.00137732084966974,0.00121802118491407,-0.00252349700149491,0.00492294287223954,0.000493197099917792,0.00160925837419928,0.000658579794836864,0.000653195347646433,0.000989634733684685,-0.000313319926371541,0.00247997889112472,-0.00291491948831219,0.00045539068089414,9.86762032035103e-05,-0.000854120471560003,-0.00218963294845001,0.00133577129746012,-0.000647243632674942,-0.000284887333820901,-6.90640566447755e-05,-0.00198351081500745,-0.000189544121940406,-0.000682392868102824,-0.000302625227835289,0.000205218496274884,3.53038720033955e-05,-0.000765133345930741,-0.00052228772873301,-0.000663582881416093,-0.00179458453453289,-0.000534787247988399,0.000359750242044826,0.00155098416851942,-0.00264928296883878
-0.00630887496229386,0.00810436328094233,0.0181481816454889,0.0204276275990628,0.0242007572707421,0.0160084059026685,0.0500737283115887,0.0597624574779448,0.0547504964133129,0.143230702091497,1.74479424657637,0.694775644595768,0.0219847622148377,0.00898653543234482,0.00957834539678284,0.0101522165395275,0.00415727945366844,0.00391243919406088,0.000885941088416042,0.00559245249007874,-0.00610254765250917,0.00413839582934959,0.00235461204271566,-0.0025267215224367,-0.000359973676535274,0.00039453912530654,0.00014539560013473,0.000103248131497395,0.000957053996808565,-0.000557776030668381,-0.00101106749905717,-0.00280664627820743,-0.000560155213132627,0.00141616391217669,0.000729074507894195,-3.84574992881574e-05,-0.00184696929181931,-0.000403716969597719,-0.000770394780518243,0.00105448339013285,0.000764375381419521,-0.00179652876957632,-0.000245054221010689,-8.64369017730516e-05,0.000187005983351953,0.000193774652960534,-0.00225461438626335,-7.60357120020225e-05,-0.00108969359590475,0.00127320919845889,-0.00167674987039726,-0.000369742670280951,-0.000445113060855198,-0.00201942704736997,-0.00120886128122951
-0.0111207016635941,-0.00188035179978585,0.0109525868371038,0.0234319325708005,0.0225408512154689,-0.0055422218619663,0.0406287530395496,0.055961827034258,0.0661019908601334,0.073830206400863,1.14602484512565,1.65174532846329,0.0938405081157023,0.0125973236066042,0.00815922327723775,0.00580798102703816,0.00750108593846946,0.00689661478445081,0.00404546958717148,0.0053854780709172,0.00711951023350061,0.00577855237634427,0.00133118705277931,0.002683109048546,0.000626773098276504,-0.00159044454376285,0.00294783023848947,0.00156747229874018,-0.00132032664479812,0.00110065530373221,0.000608443865950581,0.001826058875906,0.00105941031663568,0.000642250658981642,-2.77330050423963e-05,0.00066079838783654,-2.39868956695985e-05,0.000116110359206924,-0.000316219858905085,-8.54951764829614e-05,-0.000183386074245655,-0.0011104176126546,-0.000438060917706494,-0.000587194939291715,-0.000979420104794538,8.65954146570457e-05,-7.22068733382399e-05,-0.00190024168260447,-5.4097756056787e-05,-0.000861781354233213,0.000762042511582431,-0.00111235108395569,-0.000790723249235017,0.000868360558010666,0.000430817570761502
0.00110732340922072,0.045897526473366,0.0240230500462156,0.0362742559748175,0.03091130276277,0.0446574514095246,0.0337401054003692,0.0658094923877502,0.0887628962664297,0.0718845961317895,0.39133658404587,2.07319155672823,0.514646680816201,0.0238044479505993,0.0092812100007895,0.011484696913286,0.00757031463989504,0.00542159050101039,0.00266587134933021,0.00519067961740977,0.00500485862619441,0.00226583700185013,-0.000633254204906188,0.00129041754479268,-0.00132146565083901,-0.00100503173604671,0.0028267902316647,0.000346433790334666,0.00265778493850832,0.00173775188526257,-0.000452222970217714,0.00166282793306183,0.000426193085445721,0.00127343170409942,-0.00114283207024542,-0.000430770914515607,-8.99777150456225e-05,-0.000577870031917576,-0.000330255661811408,-0.000198430353812569,-0.00040975154075239,-0.00182035944010904,0.000454370250926412,-0.000368975134691109,-0.000275255914264941,-0.00110386234979691,-0.00113608434479929,-0.000884981881510527,0.000706592782092125,-0.000115367280567567,-0.000785364962052915,-0.000593547938968814,-0.00119855719968233,-0.000727346817089628,-0.00214268192506779
0.0693168379308327,0.0562057937347671,0.0380940845576347,0.02828796805566,0.0318348614975653,0.0589792071063718,0.0437561052038422,0.0666622301465937,0.106404048608778,0.104353508908257,0.145242161999136,1.49230636140379,1.30033376421941,0.0421358072455236,0.00991823139516862,0.00922095424324223,0.00640490206976231,0.00234396169319482,0.00843256509767857,0.00281830856137391,0.00471413407904046,0.00450608846429279,0.00441698700982905,0.00260573333565599,0.00414659495133301,0.00543787171722793,0.00145824424849631,0.000542182445584968,0.000624073458991927,-0.00235002472806359,0.00102548528222996,0.000171122397289784,0.000493714553721363,-0.00125792168418658,-0.00159234025774239,-0.00030709929174126,0.00135109797036169,-0.00103002200319998,-0.0015659323843234,-0.000120595782602642,0.00132340990475089,0.000511334907200317,0.000389642778392764,-0.000651554879994083,-0.000231886642162199,0.000195055893714611,-0.00136709454152733,0.000350930308712385,0.000335993314299462,0.000283517467248704,-0.000458871004040011,-0.000599138903722992,-0.0011059217379733,0.00083925548831066,-0.00187337160052097
