0.40351794387313,0.181864399263075,0.0531879402679745,0.197552017071668,0.131455438593062,0.0541052448255177,0.0788860576478509,0.952747892951858,3.51618276655394,0.384350414728268,0.0176248987596042,0.0118065393471814,-0.00212028329058977,-0.000197817500988443,-0.000192255185310201,-0.00605300629501382,-0.0010542024095497,-0.00531802952481137,-0.00515480720972612,-0.00351868628592012,-0.00868509247936492,-0.00189957024415156,-0.00587459558446615,-0.00169277517171516,-0.00487051354946729,-0.0069580197641523,-0.00610787641665782,-0.00996786611159712,-0.0100281981779568,-0.0093001001410493,-0.00800897399685807,-0.0083454683248593,-0.0118451153119544,-0.0111087480906417,-0.0110046734512163,-0.00940098640998021,-0.0113242158767234,-0.0110673983872135,-0.0101051541135193,-0.0102449812401498,-0.00990778854239771,-0.0105050812200815,-0.0107087186079137,-0.011078164940041,-0.0103108687019912,-0.0110941394479859,-0.00977851494562429,-0.00979976217135311,-0.00963656304949069,-0.00953824920934352,-0.0107133755678991,-0.010574512644095,-0.0117590539605757,-0.00996188150374585,-0.010654237889428
0.829532385045883,0.351382682184783,0.0596286350128594,0.145820762796056,0.201935965326772,0.0742850731067288,0.0882330953298913,0.284206712265397,3.31459125270186,1.4974676266202,0.046999268123017,0.0154942427271015,0.00529577152891556,0.00135565950983897,-0.0023816995477161,-0.00297253169776626,-0.00517531663000929,-0.00113938557489816,-0.00666728420288376,-0.00248006016836545,-0.00207701043742124,-0.0119870159943253,-0.00631009970339728,-0.00806361501126366,-0.00664428340691559,-0.00701771092260264,-0.00792422124248618,-0.00872503225765115,-0.00804991598804429,-0.0102086193729681,-0.00983990463112589,-0.00932796269820802,-0.00935786053921258,-0.00928319868989604,-0.0112018613405137,-0.00904648742821286,-0.00994227508070655,-0.0114548932422643,-0.010523479915837,-0.0106687568591059,-0.0107066960387684,-0.0121400150294268,-0.00983637807376795,-0.00844344795836492,-0.011005324588572,-0.00998044929025755,-0.00804665591566983,-0.00981987810612333,-0.00692087240762057,-0.00812510927079142,-0.0115576219330495,-0.0111096508696862,-0.0092984783873524,-0.0100940509864747,-0.0118111530717683
1.48145217486842,0.649678091855947,0.122834210268714,0.128814143719935,0.190916092740046,0.106102375072021,0.0974695528167429,0.137333115735457,1.88685322010683,3.11873066954121,0.132680403538957,0.025453313578739,0.00894966269666709,0.00512939528925108,0.00331687034939565,-0.00261609286794763,0.00197245364508099,-0.00268529445539672,-0.00536803559669072,-0.0079470533841069,-0.00233889673769123,-0.00136095283871862,-0.00590642461632373,-0.00431147498438327,-0.00532696721027621,-0.00531204237202183,-0.00570305829765955,-0.00871411902822648,-0.00840839803748201,-0.0120442666632337,-0.00898313329049904,-0.0087566226845733,-0.00775033718509458,-0.0103726324768121,-0.00897620995655497,-0.0110423309376758,-0.00957812470782183,-0.0102195679050129,-0.00932881957911129,-0.0103694648205663,-0.00919899986073483,-0.00918153149933678,-0.0100124161825599,-0.00988517237168058,-0.00870732394137759,-0.00860133331901911,-0.00932461491635144,-0.00883130659009189,-0.00910266826774651,-0.0101599584647347,-0.0107282444955138,-0.00911480338803955,-0.00969137572422652,-0.00994652761020778,-0.0101678624973208
2.09730506206702,0.942650048549694,0.151355162609193,0.0708033748495443,0.175729436875798,0.173400685406515,0.141362250753196,0.15448485245576,0.710274328762014,3.66450558810918,0.988620143596987,0.0378958539453615,0.0234275127873645,0.0131691262216569,0.00863137722477857,0.0109647967648041,0.00891045872354054,0.0128965313799842,0.0153835308611055,0.0109724435393307,0.00792748182483075,0.0091843112545649,0.00292803843320592,0.000912055417600487,0.000110127301281232,-0.0061211849209725,-0.00405308204581654,-0.00448451579055815,-0.00798368213870309,-0.00691135559075241,-0.0073033632487525,-0.00865758861179704,-0.00841902629948466,-0.00740494057830818,-0.00988033911449793,-0.0111044327369115,-0.00873841657666703,-0.00961154733920389,-0.00817281350530996,-0.00821998430187606,-0.0105744763091758,-0.0112218858851182,-0.00960185624066839,-0.00921605905965462,-0.00938035967868903,-0.0102245136536043,-0.00881793445283842,-0.00945848032983373,-0.0073073600093013,-0.00856806106925726,-0.00826805074976408,-0.00984300041531928,-0.0094180991484397,-0.0088991090190208,-0.0103029961567389
2.63197530168814,1.1675627621948,0.171369330477266,0.0972211673731587,0.183410241547283,0.29289088153212,0.198851175950488,0.193833186140042,0.277394581901892,2.68842763193556,2.03944648876444,0.0568981312714974,0.0218153154144201,0.00950939691675894,0.00770007206354559,0.00299240301530395,-0.000389076800734755,0.00326750947463968,-0.00175885680210188,-0.00105470754155237,-0.0026963912238516,-0.00243912486367092,-0.00548572867534875,-0.00807414929073794,-0.00558235419015262,-0.00503529929512472,-0.00594197621230546,-0.00418324600578499,-0.00758324221056255,-0.00899252596873345,-0.00865289963200763,-0.00936777411164225,-0.00689968898740296,-0.0103386654097868,-0.00768126879125128,-0.00921437369859316,-0.00760878990898645,-0.00877663773782761,-0.00832700399342327,-0.00828548916404348,-0.00888950247146503,-0.0102256793759766,-0.00874487711036111,-0.00952855788825576,-0.009713366233278,-0.00834648664731317,-0.00904833845825698,-0.010391807481162,-0.0097998485546982,-0.00817651445242574,-0.00927722254974886,-0.00855082107334417,-0.00784664817237666,-0.00831339761998191,-0.012053223365362
2.60093718208849,1.22589656709566,0.211072599282122,0.0830345940586589,0.136278781989942,0.277609002598025,0.194824987527105,0.201927929789799,0.210316263741836,0.774771497749574,2.11203312476417,0.208550831316271,0.0139464671755768,0.00375374229238245,0.00412045580416695,0.000238363789701683,-0.00509609994109085,-0.00316769828015937,0.000379335730505444,-0.00659951129505809,-0.0137912886612301,-0.00683351642707173,-0.00846872166687992,-0.00285574729591302,-0.00724771028488694,-0.00661294015893157,-0.00741336888711394,-0.008513358571087,-0.0095091354917332,-0.010463268994168,-0.0122042779810592,-0.00799187676405815,-0.00746304255948839,-0.00929045592197701,-0.00927672051381337,-0.010438248396435,-0.00910368226048996,-0.0101618014947599,-0.00976647376494766,-0.00951516777508172,-0.00941990920519745,-0.0101378583506356,-0.00925593864997709,-0.00903846733604361,-0.00811439868361105,-0.00871977963894826,-0.0073019549562496,-0.00771935920856391,-0.0101237365257038,-0.00771605598489831,-0.0100933399667074,-0.00896614590023167,-0.0095199568855919,-0.00870660256498518,-0.00906272571397432
3.20879524273266,1.43242816593673,0.25120632105454,0.122272611370391,0.142842391657265,0.260451853977937,0.305176452509589,0.284952939449706,0.28265222757687,0.352142570100269,2.30299153525193,0.857973614768626,0.0264717899704648,0.00589556754523969,0.00216301769684431,0.000951403162123443,-0.00301931631765977,-0.00361770844077728,-0.00440238599764772,-0.00572104081107282,-0.0021529432158824,-0.0062336616799253,-0.00306359256017261,-0.00235735473254762,-0.00516005377068771,-0.00464704750210952,-0.00698447708037536,-0.00593645559486174,-0.00662949214262241,-0.00622200524152272,-0.0112604781330102,-0.00702125158719342,-0.00701121978208987,-0.00882481728043741,-0.00746142671462819,-0.00829576176632597,-0.011194409678767,-0.00839874322438396,-0.00906095057673036,-0.00902508439263359,-0.00894152265692557,-0.00839154008320204,-0.00968748560198304,-0.00918390946474858,-0.00880023683877826,-0.00886401107237601,-0.00841528497004386,-0.00956758297210301,-0.00938540158198807,-0.0082449023409481,-0.00970697968932533,-0.00782567579458515,-0.0085566638624465,-0.00920886232481648,-0.00945821364537372
3.79022128178711,1.65921413930367,0.313920671876519,0.141797440989048,0.168297409717498,0.281919906787577,0.453260749335246,0.393972742585362,0.418070290567363,0.358033456959301,2.10529236213167,3.08737210656966,0.183951331345921,0.0244414766473654,0.00756019378244946,0.00249594977917441,0.00120810149410996,-0.00195143650302473,0.00222408795040788,0.00305717040089236,-0.00140496833869119,-0.00323175290590407,-0.00584679170757213,-0.00403935573654227,-0.00523105325588282,-0.00459531738769665,-0.00590501645087943,-0.00598798536842674,-0.00791144923983422,-0.00795675280656094,-0.00811753129057845,-0.00850424210428557,-0.00912331039929046,-0.00923805162209854,-0.00759208390597994,-0.00944496582081273,-0.00849756779090659,-0.00836220678660091,-0.00909380775242545,-0.00781148645942288,-0.00873249882954447,-0.00967135259730449,-0.00838120182122848,-0.00835577474469853,-0.00883454040172871,-0.00816979766598025,-0.00893510853481568,-0.00851343041908293,-0.00918353231227614,-0.00926013054029044,-0.00729169021727282,-0.00804186306917559,-0.00753846699373081,-0.00842400107195154,-0.00870023434820567
4.19765779135895,1.89406121719604,0.382749714810833,0.181564499238483,0.217621473698396,0.331644538113414,0.546745204405302,0.463611223635067,0.511431961462152,0.443883479862864,0.684926250935514,2.48259054719689,0.63123652876643,0.0223453610890811,0.00346287240508531,0.00173487996088989,0.000843090933822974,-0.00212116569084372,-0.00398538194787148,-0.00345023911290968,-0.00108373292589352,-0.00298791835384884,-0.00399033516939865,-0.00232662205044828,-0.00855412394291134,-0.00937917211018575,-0.00680908758153807,-0.00809345969410965,-0.00735770975053292,-0.00627542224704534,-0.00910746834275065,-0.00918868327749608,-0.00869992406221953,-0.00654429095217905,-0.00846835359782021,-0.00771947705246494,-0.00875912695405744,-0.0093537495932133,-0.0084763274657964,-0.00901004083451052,-0.00980311210753921,-0.00851845139265667,-0.00750894655396369,-0.00700020228574156,-0.00759204293605341,-0.0085575219625261,-0.00666768643809607,-0.00773822904225795,-0.00820074500775537,-0.00924242230111893,-0.00770700892978382,-0.00852514183876909,-0.00740046269601822,-0.00732939785858,-0.00914379630070177
4.33465635058916,2.06270569139962,0.399728436424291,0.207391042747523,0.228327310349699,0.354771012450659,0.619210914925305,0.593509713764828,0.634956786122455,0.582772565683243,0.465919600272928,1.91683013220445,1.63269896724034,0.0447902590306703,0.0109710481315123,0.00775481164444943,0.00253954416913525,0.00619524837204553,-0.000642171434162496,-0.00267544778027008,-0.000448763630077959,-0.00505635973973755,-0.00734831782728879,-0.00441483901233021,-0.00261907531355109,-0.00531856281415548,-0.00508568565763714,-0.00646862224247427,-0.00748284864035665,-0.00870481096667914,-0.00715880306051667,-0.00640575371066951,-0.00855849768126422,-0.00776320119324901,-0.00976417166278825,-0.00966336138262139,-0.00746201133594449,-0.00866121177549848,-0.00799615832955122,-0.00790407563972237,-0.00858378080395253,-0.00915260949027139,-0.00748848409534194,-0.00653427839895439,-0.00662025516304012,-0.00717418928144823,-0.00793509022483538,-0.00797878173784905,-0.00836742190493302,-0.00948655209069986,-0.00800672145950669,-0.00704336640492586,-0.00771022348722638,-0.0074087148240749,-0.00853696664027314
