0.0213217126864621,0.0367613319105685,0.02215516764771,0.0260664447330873,0.0126256729221337,0.0127134959811373,0.0157764457894671,0.206708680758821,0.957004643872506,0.120774891698237,0.0124781656706061,0.0205730980124852,0.0107445453504594,0.00896511915962484,0.0107513890482449,0.0125099775170681,0.00386813287541041,0.00507426795073571,0.00729339825499454,0.00491454314089063,0.008348489794705,0.00746486899682637,0.00358911856146652,0.00252971700874276,-0.000641117842776952,-0.00119588629407861,0.00157927675112202,0.000185753391024126,-0.00232020850214059,0.00477634014236744,0.00231415865069324,0.00337466181248265,3.22773259397192e-06,-0.000112679321018414,0.00311832875736209,0.00350181225866956,0.00109319359364187,0.00184348682989248,0.000198744107108173,0.000955165171379831,0.000580752472875291,-0.000236984518577514,0.000468065989506021,0.00252166889861927,0.00115683720512084,0.00217767723187542,0.00142369278438195,0.00119949300251586,0.00133226917234713,0.00113500260962108,0.00118483185727809,0.00116802153410847,0.00149123707270573,0.00088009792144735,0.00347731438583298
0.0131428675065711,0.0101385345103624,0.00526786997207209,0.00935455232885006,-0.0231217648014907,0.0120095937967299,0.0272707517819746,0.0451798414999426,0.861020753111999,0.292570715283239,0.0134048890439883,0.0106871729480169,0.00423384010333338,0.00176794980048883,0.00346673148659829,0.00702185295936682,0.00111362530096727,0.00670742558236695,0.0042943032527057,0.00265981081675639,0.000359254004061497,0.00261233378054703,0.00767125192747498,-0.000373895615944498,0.00453967610717362,0.00538699951866209,0.000168003466750809,0.00349870619371402,-0.000563315485505708,0.00501775214657354,-0.00168672412668219,-0.000387079116027054,0.00548622441224819,0.00312564482200483,0.00159409993254609,0.00173314857913451,-3.45005682671597e-05,-4.50097418884549e-06,0.00164322315780847,0.00144670605258705,0.000941534510447427,0.00158733152469832,0.00174531113023355,0.000954246308214681,0.0020097213060116,0.000585951963859191,0.000545475861406712,0.000889243121452579,0.00147653495763437,0.00243747565235764,0.00214885014863448,0.00102306232067319,0.00141572034850629,9.16214834941869e-05,0.000213521981836151
0.0197720251754592,0.021680795214503,0.0241575783557563,0.0121759968626137,-0.0449253773337762,0.0047969444127137,0.0162246620774223,0.0347659750917662,0.457723537304867,0.658355150776288,0.0470567768263211,0.00478444986156931,0.00690320777712621,0.0077050099435785,-0.000892129464012366,0.0034672564735592,0.00270751164059189,0.00493558234653515,-0.0013618497643111,-0.00159927756615486,-0.00263727089378359,0.000585690807838648,-0.00124673004132054,0.00328483613513362,0.00431501847795135,0.00100899496111695,0.000735845037333818,0.00359768604274192,0.00282236162825087,-6.24605625239853e-05,0.00400638577077907,0.00281483481811997,0.00178502443337097,0.00233120850697304,0.0015652406377541,0.00249311921517664,0.00333457354779896,0.00183721729306274,0.000312685709987736,0.000817649508381324,0.00162138024876369,0.000801398521595394,0.000273674635372131,0.000478782658321427,0.000864115621515832,0.00119624347455821,0.000681196366543763,0.00192868574675593,0.0016377252531669,-0.000796327978733441,3.84469383459534e-05,0.00108593939383426,0.00103499861652525,0.000869947396761452,0.00124821401824378
0.0396567550889304,0.0182305197768631,0.0124885114840154,0.00432371953273944,-0.0221048368707564,0.00329558065543944,0.034838945499603,0.0260245495740814,0.154192366333855,0.825128911672693,0.124089640555351,0.00936094566734086,0.00414521589462926,0.00442910397393088,0.0053803542685261,0.00626094168290042,0.003489418753536,0.00599797897414852,-0.00250378085676786,0.00721500727382085,0.00380280281634325,0.00702933159877966,-0.000418702737059281,0.0013515227787556,-0.00162095917893058,0.00222099159483313,0.000314196865551198,0.00309752933772293,-0.000401415393762848,-6.53642836589198e-05,0.00273867111167615,0.00415628064917415,0.0024814238133447,0.00141047066741829,0.000121518114016015,-0.000356359894914187,-0.000192531982786801,0.00254284915673412,0.00118647761305609,0.00159191394267326,0.00123208942196988,0.00199162642133188,0.00119264955722101,0.00147314423659017,0.000954666401869881,0.000514419600029946,0.000841011965676824,0.00204979990460582,0.00112171482756575,-0.000365325360965885,-0.00106734881984755,0.00102599779707817,0.00118444445520089,0.000878550773000331,-0.00065521394357482
0.00269135388987927,0.0126338489815192,0.017008019003545,0.0135255887510703,0.0301405550055249,0.0269281708261118,0.0266936163233783,0.0191542783844118,0.053400645403734,0.572241229199399,0.382193886954021,0.0115350039592936,0.00815584387244546,0.00492887151685561,0.00396985919033461,0.00863633029674952,0.00117839229715744,0.002201130837723,0.00691806382314003,0.000949582161879533,0.00538318981527668,0.00267949138833015,0.00236605439106189,0.00452014236489251,0.00447593796565302,0.00259390964493847,0.00065702360038546,-4.47768526617756e-05,0.00143859281382412,0.00156821058383677,-8.32607512967216e-05,0.00125402120620623,0.00161404625571491,-0.00053351681119789,0.00198646488359451,0.000653685574092912,0.00090446097535577,0.00187651097681365,0.000670721648941654,-0.000126370738527667,0.00248652551923279,0.00169122623198364,0.00160853836976642,0.00210157119081232,1.61322671793646e-05,0.000351626606239274,0.00134703229966445,7.08251929020358e-05,0.00104015885629665,0.000504621176198606,0.000924284730760168,0.00171392969571472,0.00110577895558181,0.000750295596925583,0.00203163871311315
0.00856390011700174,0.000584117806147463,-0.0111148556694176,0.0144861742775499,0.0124367514620933,0.0123659027529369,0.0357071491193934,0.0189422721757083,0.0201875907324219,0.160877781465439,0.469328813470911,0.0645291328817043,0.00526305080131395,0.0053458694785435,0.00203593003605173,-0.00213417279771622,0.00104347031441838,0.000931964389896766,-0.00318894611760021,0.00226025092437188,0.00457942787641026,-0.000279057336681882,0.00239512415440193,0.00025945350437348,0.00352971773948115,0.00469244832745646,0.00198768411678488,0.00413759368981382,0.0013140788096173,0.000973641850747461,0.00223938633366735,0.000454152548689319,0.000885134746032959,0.00321238578283654,0.00273204756507218,-0.000181291026225271,0.0016237892266755,-0.000163586619707533,0.00119787825370934,0.000846938152589809,0.00105214434285736,0.00124799035090875,0.00110369429042674,0.00133290039172839,0.000454566324686392,0.00173941953724048,-8.56738923242464e-05,0.00132739918723014,0.000497872576224317,-0.000248145260782362,0.00198121584183008,0.000824984524909552,0.00125922710131444,0.00219891099828367,0.000941404542507947
0.00783795909806192,0.026772533542758,0.0192900494342815,0.0164018205744914,0.0162071315437906,0.0124049853184359,0.0147074080813727,0.0226941244748702,0.0348342838620393,0.0738340828564428,0.529243459689617,0.236297422003902,0.00867490092730767,0.00420059064848539,0.00452698454178672,0.00166377555281183,0.00319420893608697,0.00260465124792096,0.000794988837414712,0.00115120102350323,0.00161288424843489,0.00441929399288633,0.00173955861854632,0.000368376303285698,0.00155358660335427,0.00279253230179216,0.00014378978495414,0.000240154175731267,0.00032068818055402,-0.000699750791755804,0.00264183070507309,0.00129105925918621,0.00264119397316832,3.50882725548409e-05,-0.000631698207199262,-0.000214778457153735,0.000456831817560889,0.00161136064136952,0.00125115016406753,0.00125149758601217,0.0017164242228339,0.00215213315764766,0.000469985412076691,0.000502373928391407,0.000510361808567854,0.00108451387142294,0.000825512304133267,0.000493098575434141,0.000279088573041387,0.000193996159966657,-3.3894813433011e-05,0.000375092218038952,0.00101891378376355,0.000975629332505691,0.00198519627272676
0.0279668857218009,0.0188375879473211,0.0272387619745941,0.0197649309899647,0.0167448739354558,0.00853500599350036,0.0139046146701021,0.0289686292205847,0.0470983021747626,0.0379547940045812,0.355289309030636,0.548926857577211,0.0411061948491632,0.00735638534274385,0.00655715675035574,0.0038942744769201,0.00247515953048056,0.00106724518217448,0.00213129786655527,0.000333103527385253,0.0044319582808697,0.00388489848935383,0.000590112986803576,0.00155639503185181,0.00185715741163034,0.00168113634455273,0.00139965306736252,0.00125268946223384,0.00264417722780135,-0.0016090767205322,-7.09365740631302e-05,0.00226134698980863,-0.000110539702054676,0.00191086119084494,0.00125332918764376,2.60436884230592e-05,0.00118036279295782,0.000836622523437037,0.000999142387401592,0.000575918183818422,0.000395795212121217,0.000809557182637491,7.60011595818887e-05,0.00187108428340947,0.00114767082097165,0.00151872769791233,0.000327462558790807,0.00132512995753266,0.00049133919105216,-0.000713580869496518,-0.000139207230702403,0.00098786940632175,0.00147844583834059,0.00136610877788708,0.000834699628006575
0.0729294230430021,0.0298608910548517,0.0192930878295681,0.0113566189232496,0.0247774457991046,0.0337008447463428,0.0300132392828848,0.0607453742734706,0.0480446110764498,0.0516585632926445,0.158225855691159,0.699588491690536,0.155918925235024,0.00849111460287156,0.00389324031851911,0.00554932859437543,0.00560428027738308,0.00681060531225015,0.00227378413032929,0.00424248948266557,-0.00156702992738766,0.00385397448226633,0.00266057654911672,-0.000453237201536957,-0.00106105235207263,-0.000981962017627839,0.000721804596420105,0.000714435220362203,0.00408544682614787,-0.00163195155671268,0.00102260893378626,-0.000143428996712945,-0.00044291521207847,0.00111262626583534,0.00104441693727819,0.00075046215771931,-0.00042697390681921,0.00183444688721617,0.00107771597717291,0.00110715825480572,0.00214178946158605,0.000878757797728737,0.000795682034926174,0.00124569474207106,0.000867906931699309,0.0010521542454108,0.00184793174420347,0.000895891101068065,0.000330909379279641,0.00116680074270112,0.00197842100389651,0.000583375853544077,0.000704183058384778,0.000722388393988226,9.88808718842665e-05
0.125352864775477,0.0583688414440688,0.036543011527232,0.0239705451839809,0.0251794314966453,0.0393358718273189,0.0599485983459638,0.0702428225083977,0.0569084089675879,0.0607263209064799,0.0809547153632236,0.552021733152294,0.428941817102016,0.0100592315416508,0.00695177862400345,0.00147177148954793,0.00281816278253181,0.00166078712769927,0.00129735965814562,0.00069674410873476,0.00482839567135149,0.00414590830233346,0.00103641716777696,0.000646155698539353,0.00430432161600866,0.00263796894181659,0.00132614183148721,-0.000439755045565706,-0.000361278518220202,0.00209991045234234,0.00087268144138215,-0.000162444773297804,0.00138851153920304,0.00100316028062864,-0.00083479573727776,0.000933088042775659,0.000775262483069064,-0.00100031498018772,0.000240812778955101,0.000562267504970312,0.00095676276481924,0.000727710157751024,0.000392052329648797,0.0010288914574192,0.00126454425468585,0.00081220921865703,-0.000469940407589786,6.45507391614378e-05,-0.000283277947137144,0.00146201972848853,0.00142195762281409,0.000971611376148298,0.000863241974768627,0.000730967060474488,0.000912625118269417
