0.0189346441690316,0.0116250354970329,-0.00768268355128492,-0.0865122651533023,-0.0992803912526781,0.0292410366062958,0.0625573339606642,1.45649759645813,6.06316801647033,0.387542067098653,0.0145804607654107,0.00771134032728851,-0.000884065802503593,-0.0041655822966604,-0.00431964774888154,-0.00584324352102136,-0.00317185209723701,-0.00312471474453464,-0.00295098139337437,-0.000963333550592658,-0.00336794665911686,-0.00526384477883179,0.00196667186616632,-0.00178062163288064,-0.00490177409573749,-0.000712668159344712,-0.00339772143401779,-0.00567298782246795,-0.00726405158048177,-0.00472809389170708,-0.0100361985081776,-0.00591007736178149,-0.00735254221446975,-0.00735594333153435,-0.00902779441526087,-0.00710714791519335,-0.0094592619113394,-0.00904751502195271,-0.00675843855334211,-0.00728129378453162,-0.00671871308198299,-0.0065429749834029,-0.00756144770276028,-0.00730720049600778,-0.00657365546186516,-0.00778269790298124,-0.00828391485176317,-0.00734020707457233,-0.0059600539360901,-0.0079555869326946,-0.00965691504163759,-0.00738396018315501,-0.00835731012599019,-0.00876387984076021,-0.00743456436219022
-0.00455811645971573,0.00134911975753099,0.0247806954231927,-0.0188332914894984,-0.108809042322749,0.00941531115544336,0.0124132720374795,0.131315192725737,1.81044747839742,0.802522884415766,0.023925417743213,0.00733456729581462,-0.00139841048662804,-0.00145426692192189,6.30159917574332e-05,-0.00284659086355175,-0.00599634864227505,-0.000463850086660122,0.00479239183563686,-0.00642035836615009,0.00100100171020596,-0.00527525986106568,-0.00180244398526205,-0.00240714493255562,-0.00366197502337523,-0.0050698325667231,-0.0044162488668357,-0.00583308906884479,-0.00460893711443268,-0.00883086694407385,-0.0108543223262848,-0.00856562690636531,-0.00712066721355299,-0.005856450332208,-0.00602714730453092,-0.0070278858359107,-0.00714726761296318,-0.00620844108913394,-0.0077370511227907,-0.00648811972953937,-0.00572501213146514,-0.00637806263143982,-0.00848137791751571,-0.00720480796406004,-0.0067432212524753,-0.00824267391138205,-0.00654669531694805,-0.00547530981925192,-0.00488663160116298,-0.00828574988938538,-0.00643758580952436,-0.00762322789913139,-0.0068574288648465,-0.00876447632527764,-0.00902516655632599
-0.00768765969711072,-0.00834994516894354,0.0157340754416328,-0.0238203323019362,-0.0291506297868472,-0.00269024119549402,0.0132791773491257,0.0378762019355016,1.11318854347908,1.82604142952193,0.0953960917504896,0.0117588375425443,0.00573763301782472,0.00829741340152314,0.0010878844254009,0.00249280762462361,-0.00305547966972114,-2.91969211822838e-05,0.00143432787120118,-0.000739436022212295,-0.00334743832291225,9.33080378249139e-06,-0.00521830663543698,-0.00298170109293445,0.000161019896586496,-0.00944382330080756,-0.00644174763230742,-0.00568367932003831,-0.00748146259139579,-0.00776735175680609,-0.00507656034474263,-0.00821168920674989,-0.00295926424624302,-0.0074673858951666,-0.00571083148020958,-0.00849043445916466,-0.00692910051776393,-0.00614837582099608,-0.00843175083057729,-0.00710024002917049,-0.00752303758542518,-0.00635745943037577,-0.00810410783467565,-0.00684063092302343,-0.00719744071093445,-0.00702559476454037,-0.00688080065130742,-0.005396745836696,-0.00478790218825133,-0.00780405274384625,-0.00672471923097887,-0.00694627588847294,-0.00737762897448965,-0.00755955167596403,-0.00817295338739375
-0.0172208542571985,-0.0117253754436878,0.00864155909787105,0.0166012033919134,-0.00243845683439223,0.00943752915551777,0.0139168808104053,0.0391947632720564,0.445391111369717,2.92569611758263,0.423309144648375,0.0204590554848915,0.00725677414289358,0.00230395543519041,-0.00547766668890482,-0.00196887389762624,-0.00271919408215074,0.000512809143279068,-0.00467214160396136,0.00122438714865042,-0.00115645192820444,-0.000898524277328096,-0.00106861307526231,-0.00226703043411374,-0.000491888554207385,-0.00683909542550418,-0.00322847401509001,-0.00322179250998473,-0.00286535250837423,-0.00952985350553652,-0.00515590703334059,-0.00476089368498279,-0.00734135229838004,-0.0062466119185014,-0.00537832364752858,-0.00542697274262446,-0.00737102581491596,-0.00597512268314263,-0.00639507615610446,-0.0038481956712395,-0.00567599635476124,-0.00718868950085892,-0.00635554119037828,-0.00570857072656733,-0.00668225829371149,-0.00785727105930963,-0.0070302056110956,-0.00756143704169164,-0.00665954827374609,-0.00578611550649706,-0.005576150241992,-0.00617444790870102,-0.00546876335280898,-0.00692183336410893,-0.00660494892503271
-0.0257098365117463,-0.0145805296228028,0.00570569748634565,0.00554295294369648,0.0139046530078696,-0.00106352575545418,0.0172620522767573,0.0158696934228278,0.114225737135274,1.70126679319838,1.26423578649398,0.0375397408478461,0.0100799512623286,0.000927070879171286,-0.00172592970896801,0.00113427652071911,-0.0041565557657424,0.000586664963332065,-0.00364369926662981,-0.00466391424447367,0.00156241718364171,-0.00140524414372947,0.000429515622625306,-0.00745956949803672,-0.00397247591981791,-0.00314498540813533,-0.00656397882866544,-0.0070987010396066,-0.00570499528668851,-0.00618704361793828,-0.00527766515740193,-0.00460743174234109,-0.00782575061382622,-0.00754659821603411,-0.00809855393140838,-0.00534397676293372,-0.00722751878940231,-0.00496858903086634,-0.0058093826003926,-0.0056497162128875,-0.00609072852883448,-0.00614685990793758,-0.00625676169035844,-0.00730029871393052,-0.00714896362972561,-0.00732147317930861,-0.00719718674864191,-0.00654310883777625,-0.00698272171522009,-0.00573443749980787,-0.00593398363782162,-0.00671595785959806,-0.00441297322099732,-0.00669052957975707,-0.0068185845265219
-0.00874713011131481,0.0184251791037878,0.0149874579936011,0.00610779315184,0.0100477821560411,-0.0206390727674059,0.0197914533997604,0.021460881345152,0.0216704366966535,0.539571068102992,1.52389515337228,0.137104574117312,0.00187540358962072,-0.00323910079849656,-0.00430263932293197,-0.000658608803067412,-0.00162323699605607,-0.00162961539262253,-0.00576283132968355,-0.00550145595523649,-0.00530186429686901,-0.00636247074671745,-0.00677125958988841,-0.00490550660012368,-0.00652639031960332,-0.00416923187912579,-0.00648646827350172,-0.00737956628375162,-0.00647617943776006,-0.00523527278921627,-0.00654882976768974,-0.00760371652560845,-0.00671874267018794,-0.0068852287168036,-0.00850004946988405,-0.0059587778139592,-0.00658067945759189,-0.00572810534924078,-0.00710713475393989,-0.00634038075867622,-0.00666378505806306,-0.00667312875143596,-0.00798123775867962,-0.0073377451399068,-0.00589691817799928,-0.00535411032999317,-0.00663844957945148,-0.00612022494078665,-0.00771271512499733,-0.00898209184504141,-0.00575518758795849,-0.00672893094979233,-0.00737159891056086,-0.00679018194763324,-0.00535818301374097
0.0141216169675868,0.0062996882595456,0.00789703466149469,0.00228537430713413,0.00762922779638269,0.0437947018112914,0.0156247339202369,0.0203703449865678,0.0297912931003834,0.146224135990101,1.74482639656699,0.67415039363002,0.0208799240619536,0.00268515009070509,0.00161733020909599,-0.00115551887223118,-0.00147814559263382,-4.25601664040273e-05,-0.00265167375155109,-0.0068325226677154,-0.00616311185458134,-0.0020489618701849,-0.00313133100617865,-0.00609225179182786,-0.00752653143309741,-0.00408488903096526,-0.00486097644930414,-0.00688258898775424,-0.0059178082485512,-0.0080725502226126,-0.00700401018905682,-0.00487836246336185,-0.00600265681835955,-0.00643753376080743,-0.00618870249557671,-0.00530320912507701,-0.00752117685005029,-0.00814217968614447,-0.00619672010963677,-0.00713297133499991,-0.00616714209592095,-0.00650401059863688,-0.00635143022707315,-0.00631216516784917,-0.00725749858252056,-0.00638797779071055,-0.00603242404145002,-0.00621988828028719,-0.00655518639258821,-0.00661027429549865,-0.0044583089352243,-0.00595088720926466,-0.007584051383855,-0.0042175196973763,-0.00670391140946987
0.0206839694863358,0.017180628553243,0.00241158513072542,0.0106039857096595,0.0125616679345111,0.0117421163754839,0.0357491780066337,0.0336370454419056,0.034292104246038,0.0446015834586436,1.00423656383568,1.56086093740449,0.102954419068399,0.0084280011143826,0.00343007687730189,0.00270441318903489,-0.00613499429835493,-0.00077779736494221,-0.00712781465627015,6.22384985720216e-05,-0.0038466484020286,-0.00552775836847599,-0.00709588148176967,-0.00394497686391546,-0.00635874429053834,-0.00457851157738823,-0.00501198387505759,-0.00334209116727419,-0.00623549446845638,-0.00628920151422678,-0.00732077421036504,-0.00444984792937881,-0.00560198313617512,-0.00383398398513265,-0.00641344000157534,-0.00588327460005961,-0.00795299698230615,-0.00458187765379892,-0.00569797400182998,-0.0056848389448842,-0.00699303200055972,-0.00620966209742725,-0.00592309848708373,-0.00684351376765094,-0.00697398703731036,-0.00668330017312458,-0.00533250584926859,-0.00643846971410509,-0.00458087554520055,-0.00445502117923901,-0.00395779524394111,-0.00576912309871377,-0.00486784924051164,-0.00609584474876881,-0.00620287004071565
0.0511980805556567,0.0267145065792561,0.0164730719701711,0.0103582815725786,0.0141006029208042,0.032212191106747,0.0298728058059952,0.0171509227563536,0.0455960924436592,0.0380966783688157,0.285052958999148,1.57908936235895,0.480371981666634,0.0102592387283737,0.00250102638609009,0.00108549211648149,-0.00219280369769964,-0.00275670860894439,-0.00157920115069547,-0.00150508539517918,-0.000391255137365935,-0.00145062502599978,-0.00576949482934939,-0.00367928185192673,0.000188304279271524,-0.00348108763378255,-0.0051911019198132,-0.00482055297143246,-0.00600966028022364,-0.00660748747418718,-0.00660274725674775,-0.00779830635516595,-0.00690127107080546,-0.00458185447502029,-0.00537535676456715,-0.0057649436537555,-0.00636561144422059,-0.00704721433602326,-0.00587193359942215,-0.00489647930461272,-0.00469663364505098,-0.0059639571285693,-0.00639972991397382,-0.00605083714532091,-0.00637078493641591,-0.00573691681817583,-0.00530099168388303,-0.00534014433388177,-0.00585874916259027,-0.00389995081739664,-0.00533836341429621,-0.00546583149720191,-0.0054742756823913,-0.00527708150312341,-0.00501688785617426
0.0911629708587193,0.0214938043323309,0.0236210400383809,0.0204025068538247,0.0220175553560661,0.032672072041844,0.0364516122837599,0.0254595172558762,0.0482109360659619,0.0584422820376071,0.103789647645878,1.45060034992378,1.21902460032538,0.0403500368776911,0.00456720449778188,0.0089099966161718,0.00305234540555429,-0.00498020149640466,0.000994056058509954,-4.44704958472887e-05,-0.00611800639684089,-0.00489549907939925,-0.00605325521833825,-0.00257661897875817,-0.00408889271159512,-0.00176543663787193,-0.00475552878323197,-0.00263183887542209,-0.00631382817217486,-0.0051755747059998,-0.00742730191135418,-0.0053281603396267,-0.00582878664824444,-0.00535722647161395,-0.00681959485916476,-0.00452915482984081,-0.00720739428736953,-0.00526133641210852,-0.00670108184814621,-0.00637039386981979,-0.0060161789528231,-0.00548781561114575,-0.00551370806776255,-0.00540901306783056,-0.00547900559207033,-0.00656834307513312,-0.00523581992457041,-0.00458802468315363,-0.00536897749295841,-0.00566817068908683,-0.00579026913145686,-0.00520717561343005,-0.00623276003183833,-0.00540810413619549,-0.00510588545732935
