0.0269682394198971,0.0556692707400952,0.0334240702271596,0.00263968675668408,0.0150185284720134,0.0356716040605403,0.0518705918109096,0.673442447690123,2.98512452253834,0.414398822020928,0.0382024872059353,0.025712972100691,0.0216095898109285,0.0152031939818127,0.0186957172586282,0.0147986951251341,0.0140227296798298,0.0123248811225015,0.0156217762590386,0.0130081208919921,0.0116164550405749,0.0133214024937085,0.0151790729960567,0.0104977860693532,0.011851189335149,0.00667848867550909,0.0105786035577114,0.0067455093562451,0.00921345301059089,0.00808309243971618,0.0135001401893871,0.00863959178410442,0.00818173647207732,0.00773715893926616,0.0101934471347176,0.00899418646132818,0.00926562507482818,0.00687688106939976,0.00807084447695627,0.0100702063910269,0.00742661120840193,0.00830081336891425,0.00731644963202861,0.00798977705888073,0.00813426956354756,0.00833492384666045,0.00667704634497947,0.00931213567810064,0.00800408049766921,0.00797649012615355,0.00602577175187518,0.00724575019655164,0.00892501050509009,0.00781355241793707,0.0105500899535455
0.0263804138464566,0.0250299143161084,0.0349458822677787,-0.00874032960951089,0.0114773472987099,0.0381691569848323,0.048307916170293,0.18911111443283,2.63710072941059,1.15313774912744,0.046612165712233,0.0246711934837683,0.0209585138835306,0.0209102909669249,0.0201136053614626,0.0202177981930277,0.0162297110517576,0.0133656510836377,0.00904569961000734,0.00948049556867807,0.0126137444324001,0.0142956429222676,0.0101129618937168,0.0129444149739763,0.0127785551176029,0.0139960891612648,0.0100299149242601,0.010659519675122,0.00837140513700118,0.0115975772314218,0.00770507026690182,0.00795639559882333,0.00666872261547079,0.00833486481395711,0.00695970069420114,0.00818344700436318,0.00733526832505973,0.00712776266221788,0.00954199079761472,0.00931477880067138,0.00778413921314167,0.00832764316258463,0.00769999881502563,0.00947367497048131,0.00854504241713024,0.0078261417863819,0.00796583375889445,0.00694148442026235,0.00794306708201536,0.00717958657725658,0.00810820265883128,0.00741673624879725,0.00781478225053404,0.00881018585057678,0.00566435557291853
0.0306376325497428,0.0226855159857197,0.0200569326602668,0.015295317699415,-0.0138104911252,0.0426128410977634,0.0414308636997737,0.0530847900506423,1.34509790931311,2.25819692522025,0.118756635493195,0.0266430605631036,0.0241617181998862,0.021043657728202,0.0177281868271783,0.0197457756302709,0.0150885175688437,0.0186288988044983,0.0114313869242712,0.0145776600318437,0.0125273554058963,0.0122027239405885,0.0161571846359284,0.0210883551632045,0.019285120628545,0.0140813099877898,0.00905057487150242,0.0115739894786837,0.0130920953269022,0.00941051187927366,0.00791216500624631,0.00875050997846663,0.0061059919224205,0.00783606626814945,0.00639323596504664,0.00704009032999136,0.00662988693597016,0.0114890361542706,0.00712382032701124,0.00807152900963029,0.0081551265424645,0.0100602343299658,0.00786101947585901,0.00699698922088615,0.0080058746848856,0.00626284201365514,0.00705857068440743,0.00781657915451343,0.00723009883088364,0.00796928822621587,0.00582249503737533,0.00693722075311698,0.00684454281147307,0.0064350714938581,0.00535932142019296
0.00922047576978795,0.00605656662095186,0.0346334679271625,0.0266143211629689,0.00858156397832974,0.0303811931742935,0.0405995292219991,0.0341299994415421,0.420469014418937,2.73737541115643,0.560542813568592,0.0311749346528306,0.025610838640109,0.0200859849702914,0.0161452405407191,0.0109914096965905,0.0140469528513285,0.0121101538830997,0.0116614930913005,0.0140485291199244,0.0131267784934895,0.00794908706327683,0.0112357588842396,0.0077956805750158,0.0079985590319944,0.00764548864561385,0.0100127260581878,0.0087749790082929,0.00843426939181026,0.00571417977324875,0.00938267018364228,0.00991333268030337,0.00772010359502218,0.00720763417478181,0.00870253097099202,0.00772998654769134,0.00863810403017339,0.00747796014352341,0.00766720281824723,0.00791353577000006,0.00858676050453183,0.00863429963155429,0.0075677794288448,0.00721390394633434,0.00647931528486184,0.0063659591710204,0.00734700626099465,0.00397152309404049,0.00675988183867969,0.0058481656290863,0.00505911206943122,0.00678682261783388,0.00607041789093649,0.00595800029703043,0.00887743024269487
0.00371044025698511,0.0261759384024054,0.021537254318892,0.0212698251965031,0.00341102756223577,0.00193639815694433,0.0351212828129383,0.0510750305697257,0.133433056940939,1.92113675834708,1.43696353573414,0.0496129602557918,0.0260581769368225,0.0189449769017475,0.0174666880108212,0.0198204445268912,0.0148852467827572,0.0121836393600034,0.0105430137669056,0.0156832845548454,0.013112745283158,0.0107073394533388,0.0105231144830588,0.00984566516613989,0.0127507226886266,0.0108728184088819,0.00706865170643514,0.0108362587349284,0.0088248446883735,0.00992813366262222,0.0104543226179013,0.0063612944274015,0.0078850318650811,0.00961453595158252,0.00893372270014082,0.00933209972404381,0.00798929982188627,0.00681394395818361,0.0079221405595823,0.00801436386060081,0.00722089287910192,0.00827518164205796,0.00770951971196935,0.00592280943083852,0.00650866706806022,0.00707964903773842,0.00593748190189294,0.00586411626568258,0.00703499387357395,0.00654363724325047,0.00785148335251215,0.00646545790454965,0.00733765433380137,0.00703782409854315,0.00674557996730727
0.00830022871083417,0.0110285339854974,0.024449924238749,0.0123083946916758,0.0275237455102993,0.00580867449774068,0.023641359587867,0.0383460140065908,0.0427854332169641,0.555413585577496,1.95158869355791,0.216488255565481,0.0239617556892477,0.0143027446677112,0.017227071288358,0.0146253498925313,0.00959255511356747,0.0139057933859205,0.00960514831424496,0.0111413896478383,0.00653955616901829,0.0102656228453553,0.00836526747896569,0.00979770950386389,0.00792389580696719,0.00895532573168411,0.00774490674671681,0.00720238645087694,0.00594121537654722,0.00644081510286872,0.0074988341049505,0.00917152385275407,0.00714562495351137,0.00820440208691034,0.00677259147476336,0.00610973306837792,0.0058737522011251,0.0071120975800223,0.00638444429987612,0.00579353011736398,0.00684533935615152,0.00782656227155839,0.00844255181351492,0.00693931254317302,0.00583764218394242,0.00570028007530998,0.00593756990360155,0.00689318854660424,0.00577880393251163,0.00510698745281744,0.00544034453131216,0.0064182966795301,0.00635015428796058,0.00429547176538454,0.00656461636031345
0.0211957948542805,0.00407739211356502,0.0210264418681511,0.0165247702463821,0.0266208873616474,0.00631117978506092,0.0394511765746532,0.0373637415688223,0.0513228231132224,0.162213387194549,1.8877454317722,0.767290002064488,0.0344350166617718,0.0183018465360419,0.0145890477018524,0.0114103514413686,0.0112968351391318,0.0113444408830771,0.00693587507364748,0.0116371391854401,0.00939324867449468,0.00693539543432916,0.00698975929205223,0.00886827903968392,0.00908258409441146,0.00927121557858475,0.0107013144732789,0.00732923984586876,0.00820700887560293,0.00607430171039488,0.00888630589836829,0.00498171976203008,0.0059567656039165,0.00776293009909025,0.0059300709434039,0.0076139864949628,0.00603814073500768,0.00747708773030464,0.00674486791837771,0.00638476313484784,0.00732732354582666,0.00773639382800205,0.00635514116554985,0.00620762895947004,0.00617033859718645,0.00635812252363942,0.00553926561859197,0.00604016847532226,0.00644100345326919,0.00507649399412675,0.00527154762715327,0.00528420039067293,0.00701315578403178,0.00630894738981929,0.00558870148156069
0.0329792990923438,0.0352513182870372,0.0271338469970842,0.0232069894647113,0.0357365035550927,0.0404590396057064,0.0441086731456979,0.0538211473654518,0.0549254532344312,0.0655625014664055,1.23570994198536,1.71458958780222,0.113375569851351,0.0220726462066902,0.0120476860747045,0.0141450916591316,0.011451698201689,0.00983024703297623,0.0133640139893139,0.0106279329077637,0.00716965504992097,0.00687381956545917,0.0127949367071755,0.008576086834336,0.00970363730226366,0.00527871397933176,0.00708499204613432,0.00696375641106264,0.00680683776507322,0.00514641290513666,0.00661409817842752,0.00901630831080792,0.00655290000158068,0.00619344140450284,0.00505984867653608,0.00522752918505146,0.00867951977119785,0.00713349881939142,0.00707030411688857,0.00637953353676397,0.00656424743982463,0.00552544996679956,0.00613361429265348,0.00613796145740715,0.00516395525370857,0.00609858097035065,0.00563325111595421,0.00508009914189219,0.00529863160052784,0.00491432321443896,0.0057568561276946,0.00490086089191227,0.00491611677124325,0.00670501146055162,0.00894113570756112
0.0558009289044321,0.0476079754203477,0.0247518369789876,0.0197594631422321,0.0302115637086484,0.0229542833426145,0.0195315993912712,0.03813989583203,0.0633885092552535,0.0614609049806955,0.367834772356598,2.15722454709211,0.589583133854629,0.0289743567006073,0.0181716222098845,0.0135100501169819,0.0120219363503566,0.0158103343315019,0.00644542247323431,0.0114746389394816,0.00832510093885586,0.00588250857347964,0.00530495404498661,0.00761949064695956,0.010613217706388,0.00925511766976214,0.00675367312331077,0.00794857887732153,0.00387868579185122,0.00554159501135135,0.0046379973445874,0.00708388724005361,0.005373795878486,0.00729434798785566,0.00549583619655924,0.00812861508374034,0.00623708510390304,0.00728242310183807,0.00629535183517994,0.00593253936196385,0.00595659173916104,0.00586847925193537,0.00605824729687616,0.00652756294946598,0.00580136809148682,0.00519019574121792,0.00469240261089434,0.00633551496546513,0.00539729982127566,0.00537709166580511,0.00523059763900384,0.00514057916696967,0.0056314059238999,0.00500589568227012,0.00653750617280149
0.0930882164736699,0.0637796755144965,0.049565510536843,0.0363501579948502,0.0363834093801812,0.0328142654272364,0.035947979562015,0.0721200544346867,0.0753333287449741,0.067056295728582,0.131931236239086,1.61674880150226,1.37551835749703,0.0576207112397081,0.0211999027178222,0.0165544863268152,0.0153501464326149,0.0110798077150704,0.0103952163118472,0.0148828425692784,0.00699990549900898,0.0116622360018628,0.00519397625626081,0.00351218937958328,0.00925792209889879,0.00722033430171757,0.00692549299772677,0.0100340431002794,0.00547613189877461,0.00488975310805579,0.00567279818016718,0.00636586292825485,0.00626176875341874,0.00608965571238881,0.00704156174696467,0.00570706406946245,0.00689354105998183,0.00705651267374839,0.0062549052705395,0.0066911523353855,0.00633517769802573,0.00671586967046873,0.00628430295251696,0.00560305890768843,0.00596818604826287,0.00544464022333925,0.0057419761092107,0.00544633004350115,0.00543549290063568,0.00545557880789151,0.00446722994908133,0.00460329936807558,0.00616623739607445,0.00442786985476654,0.00560114245370376
