0.0230576055535725,0.029425697260331,0.00972659290990204,0.00473022568054317,0.0169492316436536,0.0288881287903084,0.0518750273511294,0.49688775551634,2.19305988113257,0.292676241503726,0.0310825898801451,0.0228166027051844,0.0178861353675201,0.0159161977925756,0.0140546136872032,0.0117072519987145,0.0155888960856804,0.0104967665943632,0.0112812433737044,0.00574804595981247,0.0123841054249283,0.0060846931844313,0.0108090300554056,0.00946127712526195,0.00372106227448933,0.00820024671357806,0.00847874541995735,0.00884059191949995,0.00551340519617247,0.00705007779287012,0.0124035621841221,0.00751786025561271,0.00735083221922215,0.00663421873675272,0.00967369293259735,0.00971941723918756,0.00737800499884154,0.00725737596835394,0.0073227421750708,0.00795811325661842,0.00428200457179476,0.00724467509305417,0.00642735592899708,0.00672113354118356,0.00592310359521889,0.00596603163654686,0.00671704263921659,0.0073168753582891,0.00457125677570285,0.00608245216461414,0.00614131844908045,0.00592289783404946,0.00787536320106536,0.0059220422189535,0.00923266884829453
0.0264941482587434,0.0219553023738992,0.0235195064068872,0.0127158812303161,0.022391741236102,0.0334759631215269,0.0368313904903414,0.165522840190068,1.99556247585463,0.970834397615548,0.0287431255933365,0.0214802209700117,0.0191309049067309,0.012450481404728,0.0162330210659464,0.0147470978716945,0.0144588109420578,0.0116280681867518,0.00599670166540228,0.00920461572274573,0.011234555971422,0.012003934296906,0.00837584189411138,0.00907432436973579,0.0118977027585176,0.00907486426605407,0.0094459940726229,0.00803377511305644,0.005993123199174,0.00872750016647859,0.00711932373954202,0.00513605251484289,0.0051886893377943,0.00699227205648343,0.00595087148392725,0.00723757872540701,0.00609338151832945,0.00694579691765263,0.00664184509730988,0.00638897370327013,0.00633966439571595,0.00718985093271043,0.00663077107932634,0.00597830984319935,0.00683521537481742,0.00641535701632257,0.00543879932476214,0.00624454367389639,0.00700454856110284,0.0081341301161265,0.00480250273513829,0.00627546872549044,0.00586834386846649,0.00801821925066786,0.00406026401926369
0.0395560179013111,0.0272119835894795,0.0303176066710706,0.0166090400520171,-0.0135920657081562,0.045281513459845,0.0369580444437174,0.0491675207389392,1.02623241153556,1.76143726733766,0.0876574842089264,0.0223453688343552,0.0176575654378096,0.0168759108557893,0.0127419333063377,0.0127871421397268,0.00954538004518957,0.0142912332961242,0.01138948556151,0.00946364820388457,0.00925148732898535,0.0106353604293364,0.00839922900428248,0.00749719032337881,0.00817516446743967,0.0077018293070122,0.0066647987927087,0.0102988947885005,0.0119211286950208,0.007286886310068,0.0077541587569785,0.0064536948561371,0.00374335935118048,0.00610012651034737,0.00908705731942973,0.00825212073441466,0.00785488744764081,0.00848697217591079,0.00739697924475497,0.00589351327452205,0.00686362933132461,0.0066456079251845,0.00669436445771843,0.00541696747393058,0.00628842641304145,0.00491437536898535,0.00549127538623177,0.00531208919354057,0.00645314495525519,0.00605933114382951,0.0050501807610603,0.00555760216567363,0.00466463309199168,0.00505549464498423,0.00366368695077584
0.0175222156889155,0.0181352268265301,0.0137138180416536,0.0158926401045429,-0.000571050697713402,0.0244022554204753,0.0415377964087221,0.0416901517278769,0.423659130551443,2.54142287321585,0.366816548102064,0.0217145104115348,0.0152627543465331,0.0138954938599761,0.0159957209504501,0.0118223605852674,0.0100982809574079,0.0108459132767749,0.0146712585768358,0.0130474134330181,0.00677522071450791,0.0101623475168915,0.00842328694392874,0.00363722940300638,0.0125627730785039,0.00683200389060106,0.0075349715729404,0.00665895701686023,0.00429410563462385,0.00356068587102494,0.00717326130310212,0.00614604372733803,0.00572580581740412,0.00728403881951901,0.00700895131886612,0.00658671186109438,0.00654475023386106,0.00679061411876336,0.0066142805723907,0.00667431726369739,0.00741527088488903,0.00570550245540834,0.00535591300074474,0.00546875027435255,0.00467736405114749,0.00524887709739443,0.00646620993544325,0.00392046399620835,0.00486054815266893,0.00643941517065805,0.00363277744644987,0.0060642025590507,0.00436584189847876,0.00607208194466751,0.00740807429149744
0.0390327355964131,0.0397594706387077,0.0299822453345045,0.0284331172465649,0.00365773138826866,0.00398342318540417,0.0402471149833815,0.0335026817339251,0.0952838556713718,1.36924074805335,1.09512608452073,0.0351025929350954,0.0214366123961039,0.0145066615160288,0.0130058432747172,0.0105724794910197,0.00970023409904969,0.00764875033944924,0.00987535333269502,0.010978871593298,0.00979406376072284,0.00555667400867706,0.00460779242219961,0.0113444640342803,0.010083204169321,0.0105957605729262,0.00707189725766544,0.00953777318891249,0.00946191904714845,0.00419311357425937,0.00692983226249315,0.00319765233479043,0.00404927623946393,0.00541372758937606,0.00802529858907082,0.0069347972462888,0.00688592259119206,0.00475065674523372,0.00670344784539473,0.00620864187686197,0.00553923113975723,0.0059271886010288,0.00655338962996193,0.0054826455428051,0.00514196639761041,0.00478819541320652,0.00479528973439783,0.00440936407887855,0.00588189139198993,0.00334581748834897,0.00648588787856043,0.00470980998347721,0.00533505933739621,0.00361817411927618,0.00487818277158393
0.0304362557393934,0.00118564407152242,0.0205114803869388,0.0246050052653028,0.0252926490875416,0.0312416938431982,0.0361559041349853,0.0414804877911308,0.0451490533458775,0.402562144159698,1.50137735949374,0.175063777473274,0.0172170217992005,0.0132971540887721,0.0160348164306687,0.0148912155515835,0.00778822656875361,0.0106498988748565,0.00731857766513264,0.00609112121039494,0.0108771760132206,0.00785302141850421,0.00746326531188714,0.00685685368128118,0.00894224615568388,0.00784714856604205,0.0051540803855651,0.00524437925640461,0.00572467065226595,0.00631586650517853,0.00381458325801533,0.00615117617934962,0.00445654077260744,0.0055370046747657,0.00450973939054747,0.00480602545487445,0.00456550979616954,0.00660013413733687,0.00446338598197282,0.0044133321830717,0.00433406218290014,0.00529103256144554,0.00663173391957561,0.004837977062401,0.00579866963167206,0.00525383396696791,0.00513749619698806,0.00503218303407322,0.00521352609770666,0.00471324647217535,0.00422494365403382,0.00471966853668859,0.00625371558542467,0.00350401730084175,0.00417707459517151
0.0539912861692669,0.0237560372641515,0.0261763750839925,0.013232432195677,0.0199722621086015,0.0462968224384648,0.0519506894986279,0.0414537842368013,0.0441324510691508,0.113204569008303,1.54208607898098,0.676354020055315,0.0305432587849578,0.0154528636273014,0.0135570357833692,0.0144695942573751,0.00679885148674697,0.00971190443139537,0.00554061949731151,0.0097392649289143,0.0075023971075414,0.00422576924243051,0.00707189683023754,0.00836400465971693,0.00661133467825235,0.010134499778531,0.00815795387879131,0.00555759920168906,0.00683839647065705,0.0037927551269701,0.00703236813757344,0.00545930539300758,0.00661907421789967,0.00638186090644991,0.00764091094538938,0.00645972090626741,0.00645238446613896,0.00488397628005517,0.00582146348464798,0.00487600408003874,0.00529496277225079,0.0058468605018043,0.00541451256166337,0.00424100918471323,0.00572068259934723,0.00495874368798053,0.00433776024895359,0.00425873631836173,0.00475752622032607,0.00480472414105033,0.00297848225652755,0.00480573656001988,0.00500942399575182,0.00522889178993159,0.00275102497789111
0.0568653098009046,0.0374128223116121,0.0222233758979785,0.0239982684873147,0.0317527170142701,0.0245460505909915,0.0272024472488634,0.0589176145171963,0.0511782046522305,0.0557475649777745,0.827741856153517,1.2557124265801,0.105255705304788,0.0176708028315981,0.0121105027713685,0.0118715902334198,0.00941952869846813,0.00820106705066977,0.0123787514054901,0.00722192084062828,0.00545445150256488,0.00544941404881169,0.00835784034045027,0.00536439185023738,0.00636317978303553,0.00561394690673048,0.00565481155248786,0.0071077226281703,0.00492495910007569,0.00554106608011375,0.00603615612227858,0.00621957327020744,0.00470755819253708,0.00430048150015326,0.00528312452663705,0.0049428239778326,0.00515317503401492,0.00622901929576499,0.00556297567513019,0.00418139421188314,0.00549270706036314,0.00516675292016713,0.00550424300952508,0.00489427237699358,0.0053170103642699,0.00459299468107607,0.00474687019734753,0.0045136354615012,0.00319543098086514,0.00486194517451584,0.00394614937489624,0.00382675378518992,0.00417317307325802,0.00505643851144898,0.0060634400026399
0.0910159495922792,0.0599194141811217,0.0258591136192203,0.0227131085225042,0.0343209514446199,0.0442370451814061,-0.00742689826286135,0.0559509633402041,0.0714761048479151,0.0638423682068308,0.257544869507459,1.59454777356964,0.441031505171413,0.0175382000995335,0.0151990930358701,0.0124395180860245,0.00867800030228571,0.00903687917482083,0.00801872603566467,0.00776845854734964,0.00512438896443368,0.00752294442994601,0.00820524844023918,0.0070485551633096,0.00713798006706895,0.00678239028285385,0.00707907887752221,0.00613805823132188,0.00384435419844929,0.00661190817264744,0.00466202958880893,0.00477261495076512,0.00575578110305532,0.00690309196249366,0.00397312945064756,0.0042893105927397,0.00483688350011711,0.00538633178807171,0.00623332329801314,0.00538361189541862,0.00464370497168908,0.00545561384680665,0.00396556625382632,0.00507731236288714,0.00583000914957992,0.00411410675199031,0.00464038979250271,0.00443628547501685,0.00392375893291239,0.00438791405669324,0.00319219057172526,0.00426529573315082,0.00377042673996036,0.00350928939755426,0.00428040633967224
0.126258958477332,0.0702943104003896,0.0360771138515927,0.0273801736014616,0.0347086486503973,0.0467155979609076,0.0185846563525545,0.0605020359549897,0.0747555491055908,0.0674961912690867,0.0951329417492323,1.15289080639437,1.04763758328456,0.0460403281576748,0.0159378544142079,0.00992029598329636,0.00989923816495513,0.00693183469271597,0.0104988584055757,0.0135873816003608,0.00909040204777388,0.00803059927636697,0.00365325097575315,0.00162902834095513,0.00810764502786012,0.00604129463233034,0.0057566483501908,0.00702983947078919,0.00648448504389138,0.00528013060259007,0.00330652657375307,0.00499052291823339,0.00316677671791311,0.00507324210356629,0.004951712297103,0.00566044411120571,0.0062973772696223,0.00650619126132874,0.00382654910960332,0.00422345742799671,0.00499384015013226,0.00595333348141728,0.00315262150325038,0.0048068536333053,0.00556174177400487,0.00425876604320664,0.00420814981986121,0.00461090993666028,0.00483765503737755,0.00338582757373087,0.00313649483954271,0.00454539189260381,0.0038088851095545,0.00298527251029535,0.00429085794813663
