0.0231065527289437,0.025693431919651,0.012390750705423,-0.011215503970217,-0.0247630093382678,0.0220457598823012,0.0262765009625478,0.603360305009353,2.48947864175335,0.373482250306477,0.0261224123236934,0.0120128285428817,0.00776014232366813,0.0104257225561799,0.00454655829013881,0.00702882395082055,0.00554261009501965,0.0046613702205227,0.00648362588195439,0.00458674113117844,0.00420502851781988,0.00766478188123442,0.00616482266055974,0.00172118874512954,-0.00173275206640922,-0.00303515033417474,0.00662041593557821,-0.000358645128145394,-0.00294334518659082,0.00362298814232749,-0.00332884538557917,0.00359795975467907,-0.00128001582309032,-0.00151239383080468,0.000167635977374386,0.000529945020369561,0.000423054227775133,-0.00404613329631209,-0.00117869398538133,-0.000778422304979752,-0.00197642329203038,-0.00284316244174514,-0.00179066404450609,-0.0017095835853345,-0.00228754723945923,-0.00130461877425469,-0.000347790794996232,-0.00119425432611013,-0.00071936043959468,-0.000355667620803595,-0.00204995440727761,2.73728587512239e-06,-0.00131982236367728,-0.000878440370692777,-0.00258349766124455
0.028634271007509,0.0321634290322795,0.0291809975483757,0.0156983120836741,-0.0874657342489952,0.0422880486361919,0.026957165336285,0.170010678775571,2.23716324058186,1.04395440770486,0.0265625292275813,0.0120367176396291,0.00784820665537081,0.00529247614771151,0.00350895815231687,0.00751000698049004,0.00350584478064761,0.00186879481819278,0.00261083853228448,-0.00210508189218764,-0.00269802143705767,0.00275475548151202,0.00481005961606095,0.00537017152943853,0.00583224746292087,0.00304531228112086,-0.00269589972390539,0.00301842581474763,-0.00146215768547452,0.00342501343371445,-0.000874436167912836,-0.00333045242380853,0.000166944663261824,-0.00223101711496407,-0.00243447747734583,0.000532565406012252,-0.00249443078813242,-0.0013628838172305,-0.00182242090558565,-0.000949195043697597,-0.00141863316070106,-0.00248612689472192,-0.00243387948952146,-0.0018323605832696,-0.00156495939681561,-0.00256377715571149,-0.00168188298918808,0.000540039919740274,0.000853709254561357,0.000334269755657788,-0.000716548929940973,-0.0019755913685953,-0.000138632406953663,-0.000907095250082912,-0.00445703285529648
0.0284726479092235,0.0256947550601403,0.0194679650810506,0.0148613595540826,-0.128672440802001,0.0213525385383511,0.0211684119005225,0.0520042656208389,1.2723769354143,1.92961073462507,0.111720109967365,0.0194633379963876,0.0123741162361285,0.00778536346398734,0.00302311091912401,0.0038673146564541,0.00582845292608587,0.00337043014040302,0.00553639173242614,-0.00179010360992561,0.00475841167665553,0.00240177016665655,-0.00157180545591515,0.00575585957535787,-0.00233150963710296,0.00320122650929385,0.00158216706685845,-0.000486771105181122,-0.000315056628033675,0.000370812814272026,0.000323521379860322,-0.00372884401122516,-9.66174740765984e-05,-0.000536330989262649,-0.0016797825012763,0.00016105574788679,0.000593005484881046,0.000568266062234312,-0.000612580364558703,-0.0012904894407876,-0.00079022277106676,-0.00160637417489851,-0.00252281275291023,-0.00188330856079278,-0.00104066295382774,-0.00191392875304622,-0.00103273471455308,-0.000572130146664893,-0.000370300059133778,-0.00167531396780845,-0.000131606707678596,-0.00150703802425201,-0.00117194626404978,-0.00252479786681569,-0.00210024643185174
0.0555496614706559,0.0405488921128662,0.0212190057488158,0.000640419519223114,-0.0375202482856131,-0.0379283796780243,0.0259997193713562,0.0491838187277751,0.520386108451035,2.27342724575861,0.47842581525111,0.0252276355778689,0.0128086952333575,0.0105421908202333,0.00753965975828945,0.00451408888223181,0.00673730717120383,0.0053576674742424,-0.00108405385604209,0.00794711947578296,0.00267346923583793,0.00579418603603019,0.00195446835512369,0.00640402933054733,0.0062047038781371,0.00398898893524993,0.00079078186664334,0.00252757092799994,-0.00274423706899546,-0.000774373969820085,-2.60160493978934e-05,0.000638069331337603,-0.000154496028229862,-0.00082416578529852,-0.00192438028772707,-0.000553259774159319,-0.0021934238108962,-0.00149840097690209,-0.00144142689392984,-0.00101730576255277,-0.000944673468304008,-0.000841518733203327,-0.00141156068019605,-0.000709992462959425,-0.00182637190596895,-0.00145998839662271,-0.000457813407969918,0.000374891755300348,-0.000114599201643709,-0.0011538128957423,-0.00193774347849285,-0.00153652511559341,-0.00116713003379586,-0.00188728192961361,-0.00265919776784129
0.0237291508683537,0.0218558935958946,0.0122188107905896,0.00763041301530207,-0.00317661206004267,-0.0256899005932348,0.0430533296239749,0.0410869162096224,0.127789172342854,1.6373240746127,1.19608181092419,0.0431776541690266,0.0143461038802706,0.00714494048899968,0.00470669819322449,0.015512650976459,0.00491546521798958,0.00452386771377663,0.00170025514573755,0.000998810074514616,-0.000267400386402104,0.00126670617322605,-0.000107221440796811,0.00430516609639477,0.00435527596409058,0.00506337668171656,0.000355171001261126,-0.00171874201688643,-0.000204455161061082,-0.000764109665040376,-0.00351134253449174,-0.000912580040685349,0.000412575317014836,-0.000836481149847621,-0.00012733727241634,0.000201263490084746,-0.00257041593803923,0.000656915893455064,-0.0011493086930839,-0.00103820225922988,-5.71384242068813e-05,-0.00120839413463138,0.000385458174248884,-0.00116600471671937,-0.0017626988108342,-0.00246258978431086,-0.000247077837717166,-0.000794067381537012,-0.00203257029536242,-0.00138591195681457,-0.000147231085906923,0.000330148678733908,-0.00140342686301195,-0.00155432784829084,0.000478024921204601
0.0204982298205136,0.00153960286858115,-0.000203254511712749,0.0143850126410019,0.0163633963709318,-0.0274660624939447,0.0404884350716405,0.049567025264648,0.0671904965728407,0.551373620970568,1.60475189363628,0.19564477427424,0.0163754889160316,0.00448826786535264,0.00376696787327378,0.000938201442667058,0.00574210325761344,0.00534878379262691,0.000953938139010154,0.00239122881106844,0.00274403031366829,0.0002911282316719,-0.00178284194790677,-0.00156323612912574,0.00223856756027816,0.0025378867462047,0.00118157785239373,0.00247683012316037,0.00251390028767739,0.000213206743353853,-0.000227500006673073,0.000264872738795044,-0.000404349290926278,0.000386096465408105,-0.000548961361604049,-0.00241462459849912,-0.000462150058522246,-0.00229481335472777,-0.00069798564667359,-0.00140996484664257,-0.00162112237677962,-0.00123168239981616,-0.00100484408317986,-0.000827587041684616,-0.0014725644694857,-0.00116677812433372,-0.00195114893075218,-0.00159043925615854,-0.000793034676733044,-0.000870974990257012,-0.000457381403756832,-0.00188203440419606,-0.000678520849432764,-0.00225704005714621,0.000120217285558565
0.0201264361245374,0.00788650761190621,0.0106987576528861,0.0183067859895064,0.0170457025934841,-0.000246968828216895,0.0267263926277802,0.0683562254581345,0.092029512608939,0.212885965273104,1.76101394312244,0.722808767955261,0.0296968432119742,0.0119952683304756,0.0080159703119374,0.0056227959046133,0.00803905567779683,0.000543881140627984,0.000466771778172212,0.00611170030385195,-0.0012689931531005,0.00614151829817962,7.14558027217692e-05,0.00159053504808713,-0.000208453084271704,0.00410334886046727,-0.000790259242337091,-0.00258112790365864,-0.00255195367040592,-0.00332889882090878,0.000989280306347824,-0.00212632958721011,-0.000119610913816455,-0.00170703553787862,-0.000723959440497149,-0.00261689815120145,-0.00133888955929711,-0.00133432865479539,-0.00131882484751424,-0.00145585024740401,-0.00108584849207874,3.6474884514133e-05,-0.000687646203843242,-0.00199633307774995,-0.00219078753239734,-0.00182996856986205,-0.000842894099313075,-0.00162908666098006,-0.00221095363996363,-0.000472606093345253,-0.00220678703291337,-0.00144316770060054,-0.00123081524199041,0.000670471481887557,-5.96370849439661e-05
0.0620516057539035,0.0381865027389307,0.0383600109896258,0.0278430863175536,0.0287994394286652,0.0358293849600642,0.0256123480736529,0.122684272288612,0.13062740670737,0.143841379697051,1.13015131990419,1.51112649543954,0.134917265310383,0.0116880771650533,0.00968711954162588,0.00281302637687609,0.00288116010525345,0.00192187836086306,0.00338291307345985,0.0031267669693864,-0.000432334898517795,0.00348706274407727,0.00273503179956507,0.000729657608460138,0.0029798519301428,0.00205685017649179,-0.000351201424718178,0.00132504979322792,-0.00218653735521786,-0.000876415004360158,-0.0027098641989331,-0.000607609040390791,-0.00180411442472059,0.000342452101306998,-0.000790542775526539,-0.00286987662321678,-0.000891625390144085,-0.0013466228317962,-0.00182906969973213,-0.00146837264896635,-0.00187570161613872,-0.000306348651056536,-0.0011765784142026,0.000246034746472527,-0.00149398633306377,1.77936698162753e-05,-0.000663907152518406,-0.000596341811528264,-0.00134604686872206,-0.00252039818150905,-0.000522506707895928,-0.00108820656128949,5.36563881148033e-05,-0.00162221133758336,0.000190660379415978
0.113386426906134,0.0478773024952707,0.0414606189438676,0.0336898121410865,0.0408216473371191,0.0701439713825815,0.0575012088564295,0.148245240344032,0.184883740919753,0.174259329630333,0.453478351059646,1.98504773501346,0.540502986905943,0.0188034095396674,0.0107344572750359,0.0056977529174794,0.00542439068015702,0.00392556221359034,0.00293879004616503,0.00110903349014909,-0.00407487026561728,0.00689525037091109,0.00680045234571828,-0.00311020382968797,-0.000984011665666926,-0.00217423062181404,0.000284388823567487,-0.000258368253950499,0.000975761998949214,-0.000749854844132859,-0.00226901276158091,-0.00114816602066402,-0.00360391442488004,-0.000636547702484718,-0.00241161501252578,-0.00228583382996038,-0.00257212196328731,-0.000286065378289539,-0.00119130941917076,-0.00153639418324125,0.000148251021773932,-0.00195650445110526,-0.00267898253473195,-0.00108046972855958,-0.000529131085031681,-0.00143271215458204,-0.000358206336327959,-0.0013194092055447,-0.00189160694319012,-0.0006363608305199,0.000224190544750171,-0.0020360632491203,-0.00121296141925035,-0.00234857296870121,-0.00264452725997223
0.180044265360136,0.104648002949547,0.044876179924827,0.0406587991678222,0.0578270899183377,0.0940353090287501,0.0973966581448294,0.161464981617716,0.21387537699506,0.207632713388312,0.214288884164927,1.54716835112784,1.2331250118864,0.0577828993934991,0.0131693300200979,0.00478253401887297,0.00169652865086797,0.00636317099629525,0.00525238229596324,0.00807641760188127,-6.08964545983612e-05,0.00368953953859691,0.000960223615230652,0.00148658843121036,0.00105286812205301,0.00406224479406656,-0.00184902031437102,-0.00105443731185963,-0.000720633991042838,-0.000988466446401441,-0.000373640814089989,-0.00056024227279077,-0.00193833872634695,-0.000489114563809058,-0.00321749530259752,-0.00110277326293593,-0.000308967911043496,-0.00166859901412387,-0.000560366540912613,-0.00118484804955617,-0.00114637830402628,-0.000767722636196412,-0.00191444980567237,-0.00115703877182683,-0.000386927884926195,-0.00212754943982899,-0.00116747501864245,-0.00115424887032355,-0.00208966801030576,-0.00103222997972184,-0.00141590030114978,-0.00108167913571963,-0.00123864730312068,-0.00292702689882419,-0.00166063547521082
