0.0217489370580525,0.0224019304511155,0.0249805246147997,0.0398614970846991,-0.00210691490643952,0.0377004876286711,0.034976714313636,0.631067271649263,2.65627830103873,0.288136566974316,0.0328373551115992,0.0223013421458552,0.0197545501316893,0.0185944361637301,0.0183779631310844,0.0195211707156388,0.0182767296469027,0.015459851265092,0.0162828051454292,0.0134661652130309,0.0146924769331274,0.0132168974499743,0.0151584893802087,0.0204624250115108,0.0176143075860149,0.0119286893381284,0.0144988294998416,0.0149615112406927,0.0138238968862522,0.00594264389397779,0.00957086732732754,0.00946454067802969,0.00956864383300067,0.00911462882533811,0.00863864991345961,0.0102819039259444,0.00996481480302251,0.0108969412668876,0.00941152361341373,0.00929092550092964,0.00823694314054594,0.00820179203219283,0.0101753534937989,0.00741003506688694,0.00800097954147733,0.00804289509122872,0.00845522437900279,0.00834968192231022,0.00671500090484283,0.00621769081616409,0.00770805719647298,0.00839297999564068,0.00701189275151639,0.00843015792523926,0.00667133759835617
0.0350059139065199,0.0414919414520338,0.03891935177648,0.0328399284107562,-0.0298898920610992,0.0289732945847946,0.0350566161758522,0.163367774124243,2.3684312425614,1.00735229834743,0.0428650330855109,0.0288422738491534,0.0185532644182786,0.0198680473191593,0.0157476922106487,0.0204944053463897,0.012820707155619,0.0171413168129878,0.0181192261272313,0.0160839610562299,0.0210673127197969,0.0162228625399526,0.0161841383837362,0.0176895743711783,0.0150057010743128,0.0133722469870075,0.0134348257351961,0.00964378141766848,0.00791823436619548,0.0118690692911897,0.0106489896576006,0.00702447332454747,0.00679668729984095,0.00864994263456919,0.0076285500710717,0.00756820541555158,0.00779983183633154,0.00833627342001377,0.00987275838067932,0.00881388178515721,0.00879596456701445,0.00876386411621474,0.00766236350492043,0.00804778411967821,0.00742553547627086,0.00882759746228934,0.00672185282184589,0.00634054475867953,0.00770305561012232,0.00582068904890032,0.00670053186571433,0.00786394157497508,0.00544948043255655,0.00835749339550736,0.00667809418851682
0.0389329446706912,0.0389830458844337,0.026815971705851,0.0438466878119667,0.0144659023426005,0.0285776394731474,0.0338145731535128,0.0521523036465077,1.37620385605208,2.15329908639114,0.116326744412911,0.0271330888382965,0.0243567116575283,0.0232984681843992,0.0194354880100426,0.0182242138782074,0.0171785937986782,0.0141117075749031,0.0141031133429749,0.0127465842026409,0.0103817159824978,0.0102618947399472,0.0134616141148179,0.0181715830429276,0.0103824415288451,0.0109960705493371,0.0110900017991475,0.0115773260706263,0.0133929970387414,0.0086794501574307,0.0109424997198538,0.00998706987422882,0.0110418827782226,0.0108405123610673,0.00754001635902168,0.00929917223908135,0.00820869775040259,0.00880962377792563,0.0093621084706612,0.00898280416801527,0.00877275320251246,0.00775486824691733,0.00853036348999904,0.00634489057181533,0.00761487226559255,0.00650400506795892,0.00714401725949555,0.00634460245027803,0.0057330695786755,0.00739082685512264,0.00781270361984653,0.00672487243258651,0.00762253678861563,0.00717572825405606,0.00972703806232704
0.0464886841340779,0.0189281727801461,0.0298733215056631,0.0207455946534077,0.0304596013876556,0.0166637884723216,0.0314026730411609,0.0379323579736924,0.444549916459318,2.51969008213545,0.504977818952722,0.0387186910666192,0.0248577419475873,0.0236854623641231,0.0151171776153143,0.0216178186446273,0.0179735088064959,0.0136426195570366,0.0105687373714843,0.0120429674114417,0.0160053050490891,0.020248675571214,0.0145578464786362,0.0157326171551702,0.0114705995876039,0.0129511221994874,0.0119607735241605,0.0137134610067498,0.0104124285376085,0.0107133056646327,0.0120078980475798,0.00989267402307363,0.00895514717496686,0.00648147720753884,0.00605314278498077,0.00650102445156489,0.00620493799808881,0.00778632161646965,0.00753584061951179,0.00847520509355331,0.00706367539722607,0.00656796072633046,0.00686288612095758,0.00825374361783284,0.00720623391926479,0.00640188338155491,0.0063737715346259,0.00650399331481546,0.00534253953414392,0.00526174388769088,0.00641902788747385,0.00560561288420522,0.00691171700950536,0.0064796793735359,0.00588943848124009
0.0419391249881432,0.039724216138454,0.0343572648510937,0.0188268315145197,0.0258931068102522,-0.00170463016211641,0.0412060442310672,0.0336777355519987,0.112303399899409,1.81329572607482,1.52177570151913,0.0597818747166228,0.0277204660431188,0.0225806619529461,0.0173779948256503,0.0173951110576383,0.0115485733565242,0.0193871677289232,0.0133223411607539,0.0138100838042192,0.0173598725054227,0.0102396690842017,0.0157671127877058,0.0118175690275208,0.0116113707092048,0.0113380864984708,0.0124693558977826,0.0104501898075756,0.00958583942013579,0.00945040688232643,0.00928397101320378,0.00857534235438087,0.00700353083795245,0.00798536334371213,0.00453937858420156,0.00844246165598719,0.00774532349880049,0.00875820106416581,0.00743739881273526,0.006213566733881,0.0073423116932009,0.00636063899412987,0.00795848672979658,0.00598464976096668,0.00797760368708389,0.00691684630866746,0.00603936449705597,0.00503506387786302,0.00682598399259717,0.00619170869234623,0.00697873073968355,0.00602995992053199,0.00733229700621785,0.00570576219437802,0.00481486332050752
0.0662199755964351,0.0327047775337669,0.0272955063615565,0.0165253691153027,0.0145481825763543,0.0145219020832485,0.0250875592591245,0.038123340374641,0.0598646848456278,0.566777367367712,1.64902713738552,0.176594348048685,0.0206030875863048,0.0149217886832571,0.0147846767588455,0.015152221003722,0.00816103336390207,0.0101484906525782,0.0142995259172747,0.00882719259662086,0.00930574856630897,0.0119866858839215,0.006901569655967,0.00400914707893608,0.00849051432730924,0.0110716170338051,0.00865080302290546,0.00769434152740079,0.00803928275155569,0.0075062947274226,0.00447217920760901,0.00693003313842938,0.00788290285257286,0.00960538717317143,0.00460539098979927,0.00483666137350863,0.00483533882627169,0.00662949368062009,0.00734254839248578,0.00768494046510949,0.00730419632166237,0.00686034391473461,0.00710308474901534,0.00780287863115408,0.00682489654860209,0.00758369942334023,0.00642936421539426,0.00621422618314321,0.00714658213632519,0.00694457412206679,0.0065890526992949,0.0063582084807457,0.00767381399038957,0.00641100341884559,0.00653701918348795
0.0692680319367669,0.0301338651441761,0.0250203686592963,0.015888510163933,0.0254824647170027,0.014687445384743,0.0245530441683565,0.038126401721766,0.0563648201281428,0.163426012220065,1.74124737633857,0.681253451957833,0.0306262099591464,0.0173960708568096,0.0100028159751334,0.0156473227788313,0.0126067402856201,0.00972119454085272,0.0118577698524077,0.00949439999151574,0.0110349319317478,0.0105882409869903,0.00798370679417576,0.00878076609284167,0.0084202779571967,0.0110101766075774,0.00679326068058079,0.00669905045910087,0.00304656413478331,0.00588136903401838,0.00668347998126109,0.00646731797460593,0.00638946393349281,0.00597264300806525,0.00814918633231225,0.00694872841159637,0.00843683631373117,0.00731247792772247,0.00746088092254025,0.00697249039067859,0.00715177248503652,0.00631291425200079,0.00630331741966341,0.00549725097835593,0.00580820936079461,0.00583322562135087,0.00573098917722898,0.00578860361413513,0.00563535283360168,0.00690123438992683,0.00516242438935364,0.00535071007822189,0.00650631688206508,0.00620522002805758,0.00643884427007725
0.0902694946560777,0.0424110703178824,0.0339725783113839,0.0220111742283685,0.0320987670026612,0.0213216254257211,0.0207245687245451,0.0447159461410704,0.0593196534483421,0.0789548477194716,1.06170561337135,1.63666583195374,0.121623339482419,0.0201932668844532,0.0155159895894563,0.0168023445400911,0.0116923044939597,0.00871741782804031,0.00599180309447694,0.00872041650101279,0.0114003866075987,0.00537855604764523,0.00719318837235002,0.00636143060034101,0.00739828594325351,0.00676307570057651,0.00848736056276575,0.00765413960705101,0.00769024454044034,0.00542248805182117,0.00827047507619911,0.00485195753314729,0.00666536755453991,0.00652932721264907,0.0092460162395585,0.00584807375081699,0.00491839369141463,0.00602796865647505,0.00579468807080462,0.0070339608237134,0.00611817821716151,0.00690222560994099,0.00702268663770698,0.00602001777000461,0.00689913587484246,0.0065608279923716,0.00516681340060329,0.00521763336245538,0.00533048527672157,0.00691743601332549,0.00587850488068657,0.00547772156497241,0.00644159571881801,0.00538268799753563,0.00561442789599585
0.128162025605795,0.0627414355348218,0.0281243950760232,0.023381758328771,0.0279697624392538,0.0497643731767766,0.0268040752150507,0.0455860894988451,0.0629374342711135,0.0858223453923917,0.337131656943985,1.94746062388665,0.505096286281757,0.0235884903203848,0.0181878853983257,0.0160301858569761,0.0127508602743495,0.0147316476039856,0.0122011841908984,0.00763029976845542,0.00993626042996941,0.00667256103013796,0.00804029757100345,0.00744364728578035,0.00722344403707222,0.00731440606273365,0.00776873557307574,0.00516432681317271,0.00788811761726531,0.00662233065730693,0.0103161292991042,0.00551437551743927,0.00589738531152837,0.00571074123367014,0.00525918323424036,0.00530604215409814,0.00770696742063055,0.00643899912319902,0.00495342365664261,0.00663613921327432,0.00660861615648798,0.00715063449235458,0.00661406425324301,0.00618816606479823,0.00569908566846627,0.00511576646911287,0.00567071765050052,0.0047989905834939,0.00492482448542353,0.00504493476740278,0.00531542141445733,0.00539645906352625,0.00661872117551908,0.00533368116999028,0.00657015458864848
0.176978479245056,0.0843750631822346,0.0574462376430326,0.0334637458094381,0.0369150063813541,0.0377940702438703,0.0773334013022669,0.0835608607075162,0.0866270817107377,0.0992816955434748,0.125089527794116,1.4689332425382,1.25236498121035,0.0604268458407533,0.0195340096097075,0.017290198787396,0.0125637709308149,0.011001685889988,0.0134354870163824,0.00918589724918432,0.0103182953612484,0.0103937733339392,0.00636164554553462,0.00971000339144395,0.00848793130149736,0.00624531102529755,0.00696982946691992,0.00717671804588821,0.00390968359962732,0.00737471316974302,0.00857733629753459,0.00644209748223801,0.00485655829229598,0.00528320578238199,0.00720944888342669,0.00756482519156871,0.00562627443379862,0.00481515808891252,0.00675542283072023,0.00540310268667305,0.0056275974888741,0.00551242630922226,0.00509160097647533,0.00755346369481872,0.00603585334166979,0.00510058888428812,0.00465800226207991,0.00564394167894376,0.0051046725549822,0.0049615608117001,0.00577247154666797,0.00496201337120246,0.00515480569722393,0.00566339697491774,0.00376333423579161
