0.0259173941701219,0.0335938627388566,0.0174786364648756,-0.0106030967355651,-0.00114916805408192,0.0538556572258659,0.0697595891333286,1.19855114533652,5.85444387815986,0.687845417670074,0.053166316183115,0.0236913270690372,0.0125836186799184,0.00620960605922939,0.0105814584462701,0.00565170859046161,-0.00199540282028843,0.00372686899660973,-0.00306222920924054,2.91549031791363e-05,0.0035712678042276,-0.00111952008462569,0.00240461882025514,0.00897577016896758,0.00528385724506059,-0.00639034360984914,-0.00349539108020648,-0.00388699036353023,-0.00684454655275772,-0.00335502783616783,-0.00273332785120456,-0.00426945660787872,-0.00625973753618756,-0.00788893106079099,-0.00590871484004624,-0.00364329391703487,-0.00547868427135719,-0.00568358307189068,-0.00592979296874999,-0.00508221976078878,-0.00628754643138302,-0.00527063149143852,-0.00617559821060714,-0.00517686147297785,-0.00524744317632583,-0.00563512034005377,-0.00581536403325685,-0.00530140104726467,-0.00484364212615303,-0.00598104909023187,-0.00493152075011539,-0.00535738235674422,-0.00647038841913973,-0.00753878140701319,-0.00665869949036875
0.0341653014127057,0.0269396710353586,0.0211070208340692,0.00877025442300243,-0.02524379091649,0.0368533262525666,0.0644300650015073,0.336909833373344,5.02804191706278,2.41356113151111,0.0736187418636431,0.0278386441243474,0.0206641985275814,0.0104800617188605,0.00944893996893089,0.00391820287394845,0.00213563153863744,0.00485093235739133,0.0061747932224926,0.000146402334270425,-0.00245869183857048,0.000816747352720354,0.00155370583956439,0.00302080652074597,-0.00395650479582555,0.000157489449571263,-0.00145588627489826,0.000262938402888546,-0.00450932384784586,-0.00238728359046508,-0.00398144302933363,-0.00519144781620314,-0.00835800785298436,-0.00516564844973138,-0.00463834811801058,-0.0056522594203634,-0.00724255608276429,-0.00709792382645138,-0.00560329802858634,-0.00469689931688777,-0.00465226429194245,-0.00723730024000403,-0.00634764189206293,-0.00542977315500391,-0.00502918889335597,-0.0060782173883763,-0.00576383198212859,-0.00628403682230036,-0.00617032267028994,-0.00615442357130209,-0.00581677704694248,-0.00662246492391256,-0.00707299505385667,-0.00738003988543151,-0.00461385722585288
0.0516288099655709,0.0490632334761214,0.0177324930385222,0.0236557120664894,0.0115029212612643,0.0383400094439342,0.0622998773746952,0.112091345425145,2.69542886903956,4.72940226084396,0.251278407533172,0.0317192368682257,0.0231816154246501,0.0110429426831292,0.00864251403585864,0.0088134974976778,0.00126452287650525,0.00365607227086812,0.000368555601116174,0.00269612118717881,0.00342269456613391,0.00121415127193891,0.0010926496945446,-0.00140238621825198,-0.00464770381299814,-0.00109340339153972,-0.00117201686783579,-0.00432876376813971,-0.00537925103939627,-0.00552722230366769,-0.00770565349995444,-0.00618054960718422,-0.00747389787242249,-0.00561298671779906,-0.00709030602073588,-0.00508463907567638,-0.00609276597689954,-0.00550110569311926,-0.00451561310207055,-0.00518432967261689,-0.00489377001607501,-0.00589042665403409,-0.00680976855341385,-0.00446649094067235,-0.00549558975539723,-0.00539787725956449,-0.00567922742547033,-0.00563011596140296,-0.00554604400703165,-0.0052799392505532,-0.00461477856062194,-0.00582905778496875,-0.00636197860720685,-0.0062895832197774,-0.00678674754668689
0.0527816216983504,0.0337212952012275,0.0301852557534086,0.0210339182283394,-0.000247322216506625,0.0325422639874086,0.0654336651206641,0.0873960059930397,0.903875081338081,5.37356278513825,1.15074708801846,0.0529116625004915,0.0253396949984642,0.0167197078849612,0.00965620155735609,0.00855636291462624,0.00655516999190985,0.00553714872268559,-0.000636352663535466,0.00599976300350902,0.00828717256489996,0.000400237438383084,0.000503557931520474,-0.0013722279732747,-0.00321798828519439,-0.0012218745098907,-0.00270292538240325,-0.00430019896163746,-0.00414214894048868,-0.00297860684922169,-0.00338843025261516,-0.00542856021194665,-0.00568691143828064,-0.00391488773705097,-0.00539824924829369,-0.010718016826674,-0.0037157295898942,-0.00438362542588871,-0.00649236759881376,-0.00310434863458595,-0.00367560843710347,-0.00672770878416492,-0.00414741770889108,-0.00538720830005502,-0.00535183194302878,-0.00649094215269403,-0.00558004677935186,-0.00418318931670315,-0.00432056435516342,-0.00317536073673521,-0.00460524287533231,-0.00460472658898864,-0.00546621941917767,-0.00620204827570464,-0.00513804319509872
0.0846021527112595,0.0459767856256822,0.0391044296551858,0.0418739761185582,0.0414409007209306,0.0411240121488339,0.0876403273037901,0.0959401097957562,0.259346555839403,3.82618672996709,2.9904030860716,0.103898134637835,0.0274397819163219,0.019858313940985,0.0147547787428058,0.0056507635627793,0.00272402746822475,0.000672204072890822,0.00756853731757435,0.00433209554986576,0.00104104222318867,0.000687097553550346,0.00318143899408783,-0.000107401200609458,-0.00146049026613337,0.000375936910490849,-0.000919870184633817,-0.00357606895557734,-0.00472822260340358,-0.00311389223575696,-0.00441527432986973,-0.00450284610276142,-0.00457798033703617,-0.00697653174096397,-0.00392971133176419,-0.00658985951396659,-0.00727217809559917,-0.00540156666448977,-0.00434792295749382,-0.00303267156924741,-0.00592023432253708,-0.00549226281313484,-0.00517948812947211,-0.00643618873337861,-0.00428386008116152,-0.00592602030588884,-0.00468830000560836,-0.00463995335879616,-0.00495746311455468,-0.00503921697457785,-0.00400496103981204,-0.00494418476350214,-0.00449590398357265,-0.00663823535811321,-0.00389970166408466
0.0857502436432822,0.0532845467444497,0.0185478266989053,0.028851709848849,0.0403187244287187,0.013886037274554,0.0980785663023637,0.118866167940929,0.169295497078481,1.18727247912712,4.15343453038219,0.437000188473406,0.0334912346990625,0.0211755556371153,0.00924519977956277,0.006246395233542,0.000531665580866975,0.000950062521457089,0.00289355084659195,0.00316785739148698,0.00154180274445707,-0.00121488098460857,-0.00190460961922752,-0.00297324166124766,-0.00321967209684128,-0.000388614701075155,-0.00514617881432197,-0.00393989678548446,-0.00492623815082852,-0.00307207569186144,-0.00891419330430277,-0.00688487756610652,-0.00565852242938376,-0.00499495367451866,-0.00478035185507542,-0.00542001937118356,-0.00610594916491437,-0.00439305452319716,-0.00626784964651599,-0.00538122165494126,-0.00582882600704001,-0.00496546050470775,-0.00625263376791575,-0.00609497935213374,-0.00564075567906841,-0.0051182511640053,-0.0052804744972575,-0.0051378866164099,-0.00572665940358993,-0.00457030767587698,-0.00503688097130092,-0.00505218804861496,-0.00565225110414586,-0.0052445331319431,-0.0039354268594457
0.118210288753065,0.0647537608363169,0.0370738026608963,0.0364731782880499,0.0561951155701453,0.0675741505121806,0.133514173153855,0.173444748766599,0.213570248085871,0.44780374289876,4.10941679313751,1.69298876621528,0.0580174776647998,0.0197073781530706,0.0124168644342785,0.00517580625462985,0.00815337297680923,0.00162953921593056,-0.000821991601494721,0.00123787631979077,-0.00152194338239722,-0.00241755076770575,0.00026904230674646,-0.00295749533309447,-0.000274441542841976,-0.00468216125849335,-0.00392439268819308,-0.00510168500714305,-0.0050163932670988,-0.00502727228415176,-0.00571997082867511,-0.00526868405314702,-0.00584203712491898,-0.00493343207812352,-0.00616740063079842,-0.00481574572979043,-0.00600721355871409,-0.00661284909395581,-0.00510117029973081,-0.0048318509300229,-0.00614480120578342,-0.00638502498124349,-0.00539823225459711,-0.00544863347192755,-0.00566430721100146,-0.0047950756427527,-0.00545781035894004,-0.00545245379986871,-0.00642912214058533,-0.00509376340027007,-0.00488892545419123,-0.00469980624254326,-0.00547699177656365,-0.00499896432266526,-0.00434939976309573
0.211143731308393,0.0978558402186486,0.0630297225322568,0.0473005288950868,0.0752388987238549,0.0793210900749637,0.205461813368474,0.235583954570032,0.313421568258647,0.30977750168294,2.6151759298659,4.03451959196797,0.271824559491775,0.0347134354227353,0.0168010968533145,0.0138584638512152,0.0146170076745034,0.00762674928983213,0.00798861910679546,0.00608142910027887,0.00635053450349021,-0.000961504647542787,0.000482174510667542,-0.0021069566592353,-7.86149072765796e-05,-0.00284489410497628,0.000354768871830819,-0.00337865694804203,-0.00432278177050485,-0.00378942586731101,-0.00543125676139238,-0.00657935571773305,-0.00539732506004016,-0.0063254690614165,-0.00504815899281135,-0.00572699491332274,-0.00741588175561865,-0.0049497656521153,-0.00573088548478647,-0.00576774645667021,-0.00487843687033621,-0.00620222132530864,-0.0055283138828743,-0.00521553982184384,-0.00554439538596021,-0.00581612563608756,-0.00421851804972565,-0.00498659736339111,-0.0039649815350091,-0.00541675611333515,-0.00519460519181334,-0.00494323752978779,-0.00533000417414492,-0.00530628816135834,-0.00274133166165144
0.290620157577919,0.169015375612381,0.0610978910320431,0.057873104827861,0.0971135925237277,0.138808783674824,0.260081669390599,0.318393607744715,0.421024188191288,0.385070797690362,0.912121767467816,4.47527236806783,1.20733189397254,0.0426899485302775,0.0202379546369185,0.0111860157128368,0.00534145527882692,0.00456058239776632,0.00171230300055762,0.00755987992541184,0.00669404282138685,0.00329068516991208,-0.00176220629865333,0.00371332559812634,0.00461859899772896,-0.00350724515328323,-0.00160832586411656,-0.00317412718071317,-0.00457942217196148,-0.00350724473165299,-0.00646916340435808,-0.00817139053713228,-0.00541377493624227,-0.00650457101926073,-0.00653315304889107,-0.00631890002887557,-0.00687607785071957,-0.00403181661232122,-0.00597053326186843,-0.00591866287532502,-0.00607051069327741,-0.00505528268144392,-0.00624917420169679,-0.00497135950250587,-0.00583423667339581,-0.00417408299419644,-0.00437649476427876,-0.0048878989221813,-0.00480116842597265,-0.00487425595038039,-0.00379285101854783,-0.00570439136510626,-0.0054073352144529,-0.0056527177724762,-0.00351348217921702
0.407622324701102,0.207735783596638,0.097294274269178,0.0758885846829074,0.112879237601294,0.176326966500987,0.298782662547345,0.375576148296553,0.502751190449282,0.469334331015366,0.467400345796653,3.47011925900111,2.97839464092015,0.106159556181109,0.0303790279429477,0.0109849368899243,0.0125776611516707,0.00989275586773103,0.00339824158934287,0.00593447236222873,0.00496832088367401,0.00151927502947379,0.00179871190553622,0.0017246796896727,-0.000688477688596956,-0.00296069824104386,-0.00246250015838607,-0.000876562538641865,-0.00339969934079803,-0.00444982853533303,-0.00532873375398305,-0.00490020395232354,-0.00533139015588959,-0.00413695281870961,-0.00610977361506185,-0.00614063620119842,-0.00593531379868803,-0.00563266589367848,-0.00507745544006107,-0.00523947140362094,-0.00526389445238242,-0.00513582652230064,-0.00503781095563853,-0.00500125814235841,-0.00413927765388154,-0.00520569500813311,-0.00438929158557641,-0.00471052426279473,-0.00496938611687418,-0.00474276445580667,-0.00484471585589188,-0.00423057231710136,-0.00497992342432795,-0.00524461958190808,-0.00380881536123161
0.558101315487177,0.27724194501101,0.143896210969375,0.10861877510339,0.139369043159621,0.237323497588324,0.393914966008352,0.451511851350361,0.629535368699952,0.58384736932951,0.442240385114331,1.45886528414696,4.88426259015671,0.627746382785745,0.0328610801679607,0.0178892889718354,0.0182493225531053,0.0101492657821654,0.00692239167100778,0.00353150803126051,0.00834530163257006,0.00566461045439065,0.00130728555785002,0.00130427754106945,0.000687946247971641,0.00194565895781094,-0.00105567408515602,0.000783322318301376,-0.00277914829865151,-0.00521134605475831,-0.00474702862538862,-0.00191819224348655,-0.00678350977460918,-0.0066125262867024,-0.0041305070668501,-0.0049211844521388,-0.00532778651952571,-0.00579726843394765,-0.00576534170386746,-0.00511516610812138,-0.00564414064397468,-0.00513887320029742,-0.00574441950060937,-0.00494854619673311,-0.00511485236065467,-0.00478093003004935,-0.00474622075084561,-0.00540185711293921,-0.00465708709100807,-0.00436139554765197,-0.005134086123486,-0.00426291027200503,-0.00519299118425787,-0.00475733389361686,-0.00479341655445512
