0.0503090902312977,0.0524965788175508,0.0502383666411853,0.0377916967779459,0.00302756171106514,0.0648770961780469,0.115171513843951,1.98534691919114,8.32055211102669,0.986217842519878,0.0629782099939483,0.0342985800865371,0.0310609353174511,0.0262438378494283,0.0168842711954721,0.0192530018707725,0.00996258782465959,0.0150483749502732,0.022522548954651,0.0150253735973654,0.0131053426252925,0.00563059034200425,0.00718590244317618,0.00396573121767207,0.00804057427095999,0.00402626803233039,0.00353875045624781,-0.000284637310317882,-0.00027875468271951,0.00376880566755887,0.00377460950922648,-0.000712556074859909,0.000320967140427611,0.00275414211706499,0.00218911495715171,0.000142945705036882,0.00120319903817973,0.0033266908412709,0.00366038069342534,0.00350459739467739,0.00113943757910115,-0.00113547318776466,0.000240621774906942,0.00180882041529202,-0.00055967624284979,-0.00142072823193466,0.000483819435788291,0.000183684552331098,-0.000251398800922791,0.00132909882407637,-0.000736480282331108,-3.22617652153497e-05,0.000885222474573902,0.00235812377582877,-0.0004721099921197
0.0501142082838822,0.0733247796683487,0.0479476210142632,0.0589737901168743,0.0235818755081024,0.0746158714015292,0.0819284900156873,0.584846480544753,7.7027456715343,3.4574615664587,0.102584314416148,0.0498795827470793,0.0291646222739155,0.0259324302432958,0.0209664660442458,0.0224214838721017,0.0133062560865098,0.0202406384964206,0.011564325438161,0.00921342400112822,0.00957488758484379,0.00603172102334884,0.0108977464741229,0.017140109695194,0.00421567668286572,0.00646741387253695,0.00492460146402187,0.00528566619765225,0.000834002542019002,0.00572531807493364,0.002069912991081,0.00263325111576683,0.00569740988153643,0.004293831259023,6.53476614042101e-05,0.00219382016267382,0.00171176593891011,0.00244917708800783,0.00137005145706983,0.00321083766450798,0.00113802848473831,0.0018507294846699,-0.00142677828631022,0.00168331611406828,0.000311685235781092,2.66982145651275e-05,0.000748776271758523,3.25455151935844e-05,0.00347650153268516,0.00141437228081019,0.0013456531668037,0.000516045744465903,-0.000649356212887969,-0.000820552283503302,-0.000489026204488097
0.0666287977236162,0.047273443660546,0.0405372316326008,0.0661976276357591,0.0243089422009018,0.0487613668479366,0.0873945812772443,0.156360334856941,4.31327877236251,6.99080700981854,0.34339105363376,0.0547261328512275,0.0390168860349902,0.0317570462326575,0.0148605766773451,0.0214146364339094,0.0178032093077215,0.0148291857404492,0.00667493801786486,0.013252170594539,0.00820634326915468,0.00248586813636588,0.0131169142158916,0.00423000881946534,0.00735780603921957,0.00548725763071043,0.0037317500345036,0.00599944896154424,-0.000990917971110064,-0.000895514093773854,0.00106252245065568,0.00214469787760063,-0.00124429104364685,0.000381518238193991,0.000413626377739839,0.0030067325362143,0.00383314183900432,0.00234429051780854,0.00276414354746424,0.00347791167007871,0.00303972676301241,0.000478661749428581,0.000892495945817066,0.00129976704336269,0.000953958986217331,0.000938057698618452,-0.000412424262572239,-0.000760696048163247,-0.0008860440906666,-0.000649666794456476,0.000894561722071459,-0.00119513735457286,0.00108419561158085,-0.00115858882600182,-0.00114648606685598
0.0849608885130393,0.0645192176060459,0.0480874090545911,0.0505627214561553,0.016892409882875,0.0524713327996297,0.068743554383727,0.0992662560703472,1.45186134336289,7.63109882527003,1.4559260205043,0.0672208230749053,0.0448817417018299,0.0245653946487407,0.0242783545185085,0.0281107087141715,0.0159459320446792,0.00982010416289989,0.011612755853646,0.00556828586631743,0.010394496931036,0.00800155468525656,0.00361124214056138,0.00581110076644141,0.00792707392477473,0.00314970079127383,0.00294535992463088,0.00258033926755886,-0.000510048905176899,0.00447164509789764,0.00166141373783729,9.15193761368745e-05,0.000221555773247802,0.0022029414842156,0.000804404084936353,0.0011050474805972,-0.000483765258804345,0.00211807117724793,0.000794860548525736,0.00316945749423334,0.00304248482090255,-0.00176381845821662,0.00156275255412808,0.000736952691606797,-7.29818320571643e-05,0.000589606579899827,-0.000131540703339893,-0.000173574400667474,-0.000146115950693418,-0.000701907938004565,-4.82162228804939e-06,-0.000190798386325918,-0.000733251409453937,-0.00149389891127788,-0.000178138325607608
0.08149003151203,0.070572795371746,0.0445654689239413,0.0330591217032853,0.0446080028355052,0.00968094928393507,0.0784970702237425,0.115869108196335,0.334449594283301,5.57468293004782,4.30611983180165,0.147209131662797,0.0498216098033907,0.035239421608826,0.0270808063450791,0.0249204625025554,0.0202386404485322,0.0202424278194945,0.014496199498959,0.0119604551717864,0.00990152058300959,0.00963436149290283,0.00743249001039672,0.00516791544741392,0.00865476479339471,0.00689031409653506,0.00755291317314697,0.0050688186342601,0.00124376940321828,0.0025797338196456,0.00324100988667245,0.00284282097613217,0.00199528199936766,0.000711076108479816,0.000240222487742021,-0.000124680263896963,0.000895396300141365,0.0010847313055961,0.00153797245012179,0.00304534199251868,0.000882245388578608,-6.50169314751613e-05,0.00219507865507085,0.000332004743180187,0.000588770336796782,0.000911842749914408,0.00128431488335873,0.00165429414153173,0.00198019155676981,0.000893556956620755,-0.000238026764012735,-0.00040562803624942,-0.00100523075238145,0.000805635984816508,0.00127272642588668
0.0902473999002934,0.0512702924374163,0.0347485299761728,0.034238841640087,0.0416251843601117,0.0620860992304478,0.0783473383873446,0.0982120978365175,0.132882085518401,2.0071706889579,7.01543353705892,0.628550039545309,0.0632894240330388,0.0354447066902201,0.0256191367676866,0.0183114610863623,0.0136444251829619,0.0121996440983262,0.00647253014365844,0.00688911631349374,0.0102066728776003,0.00739306055310347,0.0031861283025944,0.00603536669877495,0.00180979148106044,0.00669875022478098,0.00360153012544916,0.00244396430706224,0.00268422854643385,0.00312042425529696,-0.000490124736071645,0.000841032480193365,0.00014476966380337,0.00139702628711442,0.000170482716199425,0.000852492651814294,0.000101506519517893,-0.000427185833453284,-0.000387902015378456,-0.000535981003783503,0.000798810154964344,-0.000478748553575052,0.000416068383294675,-0.000481131911561081,5.43277434293037e-05,-4.05411877052091e-05,0.000213925056391839,-0.000159243023846952,-0.000213068525537108,0.000338306501537158,-0.000326832035949829,-0.00138814927653234,-0.000474585151955422,0.00163646911036483,-0.00183308332760649
0.102317892164872,0.0616585745211988,0.0431490588232559,0.0371508344210538,0.0388775732368054,0.0797008498566496,0.0788119878297897,0.114222319781337,0.13032187367223,0.547743845787897,6.3375957064403,2.46554600230307,0.0955168980402752,0.0370948641204139,0.0305485939700871,0.016603966495018,0.0158822467030773,0.0136258907410095,0.0119587801729114,0.011978657645443,0.00853692528598061,0.00654949778607146,0.00703789299319639,0.00561334924995581,0.00498810934474605,0.00817219615809548,0.00485084259229679,0.00506441506415787,0.00240298867303258,0.00280301519498642,0.00230334709135868,0.00118641477240802,0.000268227794678008,0.00194374362247072,0.000362541305028952,0.000478561530387256,-0.000163762662973703,-0.00163340489115419,0.00039193129317742,0.000849679934413704,-0.000394562190838842,-0.00039979686708624,0.00146252945581337,-0.000668461482784805,-0.000756684213885988,-0.00135599424691979,-0.000609507998128509,-0.000200404379468808,-0.00108758987482397,0.000486205967339045,-0.00124602569292335,0.000164417491706371,-0.000731513143722125,0.000227250435924715,-0.00229626275039991
0.142231065949643,0.0804232474175426,0.0492916285345636,0.0495241710125194,0.0488016148857053,0.0865259882998403,0.0907902265365697,0.130145147307864,0.16005721174242,0.212171466643472,3.56782755992173,5.4397990884739,0.349289053032849,0.04362353051404,0.0247988942621377,0.0280302358205986,0.0183418833450629,0.00878347500851892,0.0137428280821201,0.0105293815155158,0.0122422018167601,0.0115358328301683,0.0100430014243383,0.00705705801221854,0.00478562601840795,0.00736819490560801,0.00384394785371931,0.00209629508810245,0.00223798309052593,0.000239398806800914,0.00173315407784299,-0.000798890866811638,0.000872268937497176,0.000683433691560269,0.000460920614173469,0.00112516572063897,0.00146879492309314,-0.000753902854166616,0.000141663065988855,-0.000117730921512047,-3.20419121142872e-05,-0.00115747320466479,-0.00036731961333202,0.00108165617186795,0.000147275854098519,0.000441830888822346,0.000674297904025759,-0.000798949370086538,0.000468064912176964,0.000984133888023558,0.0011992063698183,-0.000627512401555309,-0.000615758725524747,2.54433987176014e-05,-0.00165179966427139
0.189231762795495,0.129945908281872,0.0695570677405496,0.0520690435679718,0.0675385450610725,0.121427436722418,0.127175161478238,0.158390060336144,0.205435935384942,0.225697742314583,1.32919346639205,7.242974949439,1.81899040195179,0.0688888330430391,0.0364653323981236,0.0302816806039001,0.0151817928988015,0.019788464671667,0.0168928079720731,0.0172986101116727,0.0138254551509391,0.0114914952095608,0.00878395095301332,0.00543920089763257,0.0063241045361006,0.00451767050053308,0.00578510464869708,0.00470368201903398,0.00182776188785097,0.000770641533335954,0.00102676535363503,-0.000152375818752439,-0.00143055208150532,-0.000696432254914837,-0.000790628571707357,-0.00101249437346373,0.000166260331481104,-0.00079574839627113,-0.000143046879810687,0.000339405199451029,-0.000652650436179578,-0.000523309946025029,-0.000923652945328377,-0.00133723745831531,-0.000963578703879105,-0.00130742476017119,-0.000355751122451699,4.7951202394657e-05,0.00114811037865095,0.000463237608864539,0.000601332908461001,-0.000241460716591327,-0.000748715461152571,-0.000493987270647203,-4.07814103805561e-05
0.290335430738594,0.144284904839105,0.0697713104508626,0.061457753960347,0.0594915600552114,0.120848703578963,0.171551877412642,0.180025439216674,0.247427573004204,0.255746247459595,0.418223203962854,5.20866110013197,4.42046625866824,0.165932304401513,0.0391136874725093,0.029309814505404,0.0197559916046799,0.0156123683981216,0.0160425455330454,0.0178783063532668,0.00873801865890859,0.00927919328817541,0.00939959930884806,0.00413328906416453,0.00890870160136346,0.00629313763881699,0.00738094862130691,0.00825440978835113,0.00236916773111639,-0.000315601062417251,0.00265871869514629,0.00089703930637414,0.000135436353798596,-0.000766310688134586,0.00275092518124171,0.00148617073156312,-0.000682113005009876,-0.000125382397969663,-0.00147989344475224,0.000476175652088898,-0.00084767817751622,0.00110604841398448,-0.000917879623653131,-2.28143355125928e-05,-0.00100338802144952,-0.00152033152020077,-0.000257036884530466,0.000135983264151914,0.000609239549274522,0.00202053240283645,-0.0017189152269068,-0.000189502869269993,-0.00104510435580362,-0.000285130812555627,0.000133503836944856
