0.030917984935046,0.0132187136729208,0.0299678132283158,-0.0556897344627247,-0.0165451082813664,0.0251357742758652,0.0419066615787966,0.742760567701884,2.34065668629966,0.215256149780574,0.0212090237371223,0.014538793590892,0.0084961995572656,0.0102655352780385,0.0103520102483616,0.00679576260428406,0.00781388773509591,0.0104843687132228,0.00970201522760383,-0.000655902416675941,0.00417896365918366,0.00315025775677232,0.00947467772706235,0.00563616317364333,-1.68970387331367e-05,0.00390182475051896,0.000316412876970202,0.00414391259222389,0.000656645553182066,0.00407671696052329,0.00435485727507929,0.00349642607240684,0.00632854377601152,0.00380139309984844,0.00162685473084756,-0.000599652183762233,0.00321014406393598,0.00407592088352046,0.00254911036414279,0.0026315433464517,0.00315638212492252,0.00120413825076139,0.001442047026068,0.00322175071093412,0.00218673810200334,0.00252403947996756,0.0019816848951109,0.00125820643075542,0.00218950213088175,0.00342722546807174,0.00209181224404569,0.000678226385376462,0.00314050651749681,0.00117069399940083,0.00323728791052964
0.0134395835001907,0.0205110665427388,0.0161120540079616,0.00456602410508958,-0.0166446784791915,0.014349945580735,0.035444221746385,0.206840286809786,2.21658710275853,0.73065242713157,0.0337928894869639,0.0221410892378533,0.0119030217829123,0.00831479375015488,0.00492360102508279,0.00586662016735996,0.00750087737846678,0.00593036926348281,0.00664035196666235,0.0092277664070973,0.00930385830996984,0.00848392277836419,-0.00137527191905301,0.00178251345869587,0.00362741364317286,0.00604599185231109,0.00132041842399177,0.00333671288021735,0.00390596574095437,0.000196722899703269,0.00248796176652287,0.000823767486099504,0.000258221334680551,0.00166225719810908,0.000826200236605826,0.00106407594972041,0.00233993344328862,0.00214514875229758,0.00301533992581952,0.00253190789444617,0.00255364965870341,0.00253812413239085,0.000627885842414191,0.00110789536066877,0.0019262009679928,0.00106283453953513,0.0019937464521355,0.00185566769343117,0.00147509683725933,0.00337108317997429,0.0013731470987879,0.000161119171334934,0.00117301236888621,0.00208905886018551,0.00376682899409849
0.00674227685778167,0.0196616842272807,0.0305632996528615,0.0138413662281065,-0.0157807655904941,0.0173565941942104,0.0296810228731615,0.0598970347189128,1.39598849106269,1.62250698386634,0.0727491475057304,0.0190922886771103,0.0122298162602577,0.0120805550146191,0.0107673293999226,0.00718210729620406,0.00707476170890754,0.00145155845782048,0.0104966292035092,0.00443451423774847,-0.00034802925908567,0.00561713930752186,0.00428037477967411,0.00630508694793101,0.00528937285831587,0.00246119735488773,0.00499362329501878,-0.000686374335725802,0.00546391358641575,0.00419213960437474,0.00161455910626943,0.00373365709199172,0.00106095343371551,0.000743776123086031,0.002813150345255,0.00211010379920315,0.000694026619840477,0.00195853692687516,0.00180167238440415,0.00204424538139829,0.00297891167159295,0.00151908091345854,0.00261753400663807,0.00313918173387964,0.00129553476356466,0.00145471044667432,-0.000880053781391226,0.00086067356014353,0.000243621017806683,-0.00024455165757072,0.00198477222205389,0.00145763536661334,0.00137096614390534,0.000966429391767841,0.0030574335675085
0.0118171598504376,0.0185995113436611,0.00707955528804546,0.0263166082351365,-0.0120597947782233,0.0334682750373874,0.0312308440697019,0.0401573036197191,0.505801833379499,2.21022331220834,0.258032319488444,0.0202407306517685,0.0115882680711291,0.00761412593363645,0.00887073535403865,0.0040749716384027,0.0054993884732372,0.00363696016761026,0.00479676635556153,0.00661998290249169,0.00955676364180118,0.00699522309827842,0.00743991825028168,0.00464564653185046,0.00594756054102449,0.00543324088004791,0.00141527420553526,0.00439563593355359,0.00270561347078672,0.00549128787324556,0.000767317997624218,0.00138598004356014,0.0043354767736344,0.00252041562940457,0.00282616489425447,0.00193406717460911,0.0019341903342864,0.000580028676606101,0.0016805994528273,0.00349313145708872,0.00213947303646448,0.00136738931356381,0.00265933633702747,0.00214975642054369,0.00264079662790874,0.00229773841527798,0.0010787625865306,0.0017071285882205,-0.000291755659849998,0.00185481235107929,0.00220810159397519,0.00179386448252283,0.00207123152167155,0.00208210424320461,0.00385257377657235
0.0187647919954773,0.00663983391430546,0.0254739355633866,0.0162384209234223,0.0177807714876104,-0.035388657245048,0.0276225695935332,0.0308916505078656,0.111118535582693,1.66624977318072,1.01043578471701,0.0355670679530016,0.0165276907907607,0.00559399547455872,0.00757720999706499,0.00948241613911455,0.00765168907391643,0.00677606926420065,0.0116710945876266,0.00645589309710117,0.00885496833604337,-0.001524984009771,0.000136955964210302,0.00485668496701002,0.00307928382279309,0.00370314307736537,0.00464139998166751,0.00201280489290082,0.00570350543666826,0.00140422679695277,0.00161513923946711,0.00555656710467883,0.00445639497001148,0.00217942952173932,0.000576186509762517,0.0017651824997494,0.00239379754244512,0.00266351254966929,0.00194731477823356,0.00201750159555111,0.00227976515137042,0.00174227214550346,0.00174414930835178,0.00235516912994152,0.00170994547384718,0.00190363697460289,0.00188203805103029,0.00108813439123915,0.00256390401739119,0.00160489789631455,0.000289618778656404,0.00135479665836783,0.00172635644435995,0.00305991386069497,0.00339551191108031
-0.00586859547970992,0.0222691618115633,0.024121536697582,0.0166112746990525,0.00973183603935867,-0.0176150086129335,0.0157625537919686,0.0309454056072556,0.0415626387491095,0.671241253024262,1.61062959600354,0.113941480189515,0.0173359169803943,0.00635680768614259,0.00668999908653144,0.00104599756428498,0.00369425800277413,-0.000233820207552016,0.0033726892096822,0.0071793227387559,0.000993864979445911,0.00308343422601146,0.00814530481282243,0.00247308739835344,0.00400160709944425,0.00382281410704715,0.00382726764881156,0.00146399269717351,0.00454815872344759,0.00438528917433218,0.000874887273523619,0.00341097783730035,0.0014031839139259,0.00184710641361137,0.000543853277069145,0.00171414070894802,0.000640151979759398,0.00276192140894541,0.00175005513131295,0.00170456953703669,0.00273720726193101,0.000523234392557013,0.00080968389176996,0.000289926391380941,0.00128777947526008,0.00194034445219136,0.00135875896222497,0.0021257038952801,0.000815088599212615,0.00231092326033317,-0.000257264931703302,0.00172845393617651,0.00214616596220089,0.00207914058936814,-0.000855946165818374
0.00870496629667635,0.00995429185534006,0.00512736289071708,0.0147073017490564,0.0202891637815144,0.0167890969014272,0.0136000718891987,0.0294879541934728,0.0483465067735545,0.172894476946922,1.77181992574031,0.482621120340087,0.0212429375418902,0.0102356567733972,0.00753963345630966,0.00866566252456319,0.00524832740019154,0.00140599170056078,0.0095824507551843,0.00322072095495052,-0.00135157143585216,0.00596426495158979,0.00426546596712236,-0.000687948471475905,0.00424593972735574,0.00131476424462033,0.00417786676624804,0.000181306299479677,0.00330880633275454,0.00289809706907867,-0.000708822068095575,-0.000616787000142873,0.00164135062699581,0.00300533966542014,0.000204710330311445,0.00118492149771799,0.00234477136584575,0.00292055706028983,0.00117860566278762,0.00233861531067354,0.00193336234455042,0.00112230189977373,0.00206534435597394,0.00231243991588463,0.00115470560276964,0.000781117054169682,0.000527362537881057,0.00117803436488982,0.00107832698228248,0.0027399055923963,0.00179836751343357,0.0016942066895686,0.000221604361228965,0.000249890390116022,0.00168877038788869
0.0151385560932776,-0.00213922165275962,0.0103055766148985,0.0123151330511964,0.0226033560789468,0.0239489558575131,0.010559757852943,0.0404918596455985,0.0479823059917877,0.0600223275820242,1.22785787649693,1.28735347685454,0.0708755921669995,0.0126989943829386,0.00883205573188476,0.0109902221883724,0.00948578184442015,0.00575465851538012,0.00713835012151677,0.00299112079926212,0.00221612064125127,0.00822949040358051,0.000416929461116909,0.00221733683335462,0.00425628687667272,-0.00304328299060591,0.00276834740769701,0.00205637560401517,0.00034017874120229,0.00196151097295589,0.00346871103683923,0.000811290632187469,0.00117335306913529,0.00169424041283567,0.00280262272739826,0.00351468768107746,0.00188157271215503,0.00167226645551082,0.00197956901971328,0.00181742408319841,0.00150486148524752,0.000502755107716394,0.00142795585059421,0.00112484484323719,0.00131943087339262,0.00187387621242005,0.00138122547418424,-0.000833238561058146,0.00106959488980368,0.0022410487080469,0.00243066843469188,0.000975205849004189,0.00116114244610262,0.00192931578424927,0.00136580775893504
0.012450107715156,0.0217213095538952,0.0443558909627706,0.0228885994888279,0.0249010382860999,0.0441918621189558,0.027768707079735,0.0367155065348741,0.0673303490088567,0.057477176117877,0.425821886223146,1.86962865717734,0.359591295170602,0.0216637591212994,0.00853483972490771,0.00845126277013004,0.0072810330644355,0.00332141475760205,0.00419019380683433,0.00508122995502593,0.0025722329225175,0.00234712667374187,0.00108034002945115,0.00234876961668961,-4.24008570112422e-05,-0.000880457065175491,0.00351295981921832,0.00192001080850147,0.0028221829584273,0.00309755402115202,0.00344038831424847,0.00414618474943813,0.00188002894366257,0.00266612249018131,0.00211043530907203,0.00188498736848309,0.00244523633825171,0.000847795164972892,0.00195543548433328,0.00137226168719593,0.000950480390065002,0.000278010228825246,0.00177747242773736,0.000965206859143289,0.00161428571985404,0.00134160691255192,0.000381632656426012,-6.20784510293973e-05,0.000977060839161913,0.00166751066744184,0.00121328116581999,0.00112086062239021,0.00124170204226706,0.00091018769530541,-0.000801363681526388
0.066731512284323,0.0436469285389448,0.0364443630407684,0.0313955851193362,0.0313238335115784,0.0428071820532755,0.0182482964631117,0.0332698325142979,0.0750066267046494,0.0763324567134624,0.127954347531185,1.56261886623813,0.986056738002035,0.0365009213226705,0.0140219840167596,0.0168047147750606,0.00645069006784107,0.00400322908906171,0.00240164356853945,0.00184798192032475,0.00572747243906756,0.00415243353727151,0.00504418598603398,0.00358772032564092,0.00480538510226362,0.00437780033480577,0.00276006745680599,0.00212244572434896,0.00222063343338663,-0.00148401278102806,0.00213721883197946,0.00266320923416807,0.00251175172015165,0.000375214569953664,0.0010370540600539,0.00143085923135232,0.00158749364391828,0.000858898218701273,0.00164762687769363,0.00113494815363808,0.0011871427971192,0.00146967309310801,0.0009971845912101,0.00186947139799838,0.0007222206795162,0.00134332249526067,0.00148858766984725,0.00193168603213661,0.00145513737464338,0.00279833232197345,0.00126622577710713,0.00132636414967527,0.000989023356054124,0.00172050657482439,0.00240565870728059
