0.011820675067021,0.00902972619226032,0.000370145895982319,-0.00400433128774034,-0.0246742761070975,0.0237606989624434,0.0332256820745959,0.832719977333087,3.08341628748943,0.365675778576729,0.012403077073331,0.00985511194914464,0.0019685598927674,0.00497977728617158,0.00203665844979711,0.00645931229235877,0.00639232379478017,0.00487416483215077,-0.00117266865189031,0.00242717255094639,0.00730602241747012,0.00417827163409725,0.000645796932952039,0.00441347920880964,-0.00346440249975335,0.000358955443806822,0.00109780946027618,0.000162754540077139,-0.0051581413601156,0.00148738922251601,-0.00214973784698185,-0.00193496670058428,-0.00104205401410443,-0.00222987712024194,-0.000889015290049603,-0.00260303240064758,-0.00204892432184155,-0.00418895293682938,-0.0021524141408026,-0.000929421195873984,-0.00242266898670593,-0.00236092685032973,-0.00300755265719152,-0.0032949041889355,-0.00164090454304498,-0.00375249195767298,-0.0036674906597683,-0.0024969772219858,-0.00407705694744998,-0.00308340228314442,-0.00143042663858513,-0.00217807438997356,-0.00401607106933689,-0.00349403981990931,-0.00198043855505587
-0.00343873153472637,0.0210181195053597,-0.000433851664771491,0.00268733495300155,-0.0548550878382371,0.0291375892107361,0.0371386041202162,0.256521900784044,3.35620413248412,1.42661590799546,0.0439836595580546,0.0102727002792239,0.0112359459957048,0.0106591989319387,0.0030689298476347,0.00482061585738314,-0.00201952537441164,0.00261289045065789,0.005504689117768,-0.000749519183513283,0.00108346594832087,0.00338447498665559,-0.00468711881102002,-0.00228431180671689,9.37371221003037e-05,0.00287394998122418,-0.00171388022078362,-0.00149983886980691,-0.000837527571865159,-0.00165899964045859,-0.00365611419168781,-0.00235220890090484,-0.00292782762102672,-0.00355430220808936,-0.00372540656868442,-0.00388796266034216,-0.0057419012857411,-0.00346412221431402,-0.00195978357304052,-0.00194907035635103,-0.00252922052024242,-0.00282362491262255,-0.00362898993143513,-0.00316218697661506,-0.00313591042004349,-0.00333376220364421,-0.00206529908269934,-0.0021475746742809,-0.00212221960433427,-0.00260314553528184,-0.00197672390564061,-0.00242579845617616,-0.00267173551374278,-0.00289374439827441,-0.00494282752781366
-0.0307410261122504,0.00136863135145594,0.0178776649712915,0.0128916689458682,-0.0353611923942208,0.0182653821485845,0.0252738630058417,0.0692454754064284,1.82308779667865,2.9533566750643,0.138082624909974,0.0219889029138953,0.00793873867273864,0.00480713731677846,0.00517339542311564,0.00337813671020051,0.000667379363642528,0.00620060524990483,0.00736304657100393,0.00702385030824519,0.00748062800409149,0.00182944752827811,0.000548805722370387,0.00392873000575049,0.00413279508053947,-0.00201792881828116,-0.00201124692247937,-0.00197676275644479,-0.0010093842899286,-0.00427580080767649,-0.00304944969166408,-0.00146616086543485,0.000417549290255925,-0.00228291771147701,-0.00222281525318696,-0.00246376561812714,-0.0024297585338283,-0.00180276175428042,-0.00395768858546204,-0.00249157102469099,-0.00348186194750036,-0.00245695193790607,-0.00377667055353766,-0.00309046558912726,-0.00377211344398879,-0.00457511276756153,-0.00178949089486404,-0.00315303509670703,-0.00293595748451667,-0.00403243556369956,-0.00372574388166233,-0.00170077467888956,-0.00321157763434266,-0.00368896781929628,-0.00237944930685117
-0.0371905082481634,-0.0254255137442662,0.00427541052026368,0.0105692162771765,0.00418750060959851,-0.00561400024418933,0.0277289071220987,0.0436430650046165,0.595437124366918,3.20495742363788,0.536858156880793,0.0227884895633913,0.00986128328670107,0.00896297388032413,0.00764831643140614,0.00693261832048313,3.92036968037258e-05,0.00871725755562604,0.00442809159482385,0.000482871466524544,0.00699058619300789,0.00105689783132567,0.000296035466012431,-0.00295497773414658,-0.00511821728614928,0.000299803937274039,-0.00162515000128697,-0.00217852013421011,-0.0032831457995198,-0.00339694801374512,-0.00165786607974093,0.000940132541657585,-0.00388747885516053,-0.000290317438904565,-0.00154142984979849,-0.00128523743258168,-0.0018282400115761,-0.00392111053233717,-0.00286028713159047,-0.00152253287090795,-0.00142648546443423,-0.00306750508392817,-0.00270182843509878,-0.00264698107754518,-0.00271814041238309,-0.00347581997727427,-0.0037175207266947,-0.00450308100714131,-0.00292344205144773,-0.00266950329931726,-0.00183001130731571,-0.00195285229731706,-0.00280695449856225,-0.00439443596511552,-0.00296551965540289
-0.0339084001907034,-0.00369481972533151,0.0245275321739976,0.0198637898425038,0.0063880786813238,-0.0382442852929671,0.0172425489263508,0.0279971352026062,0.153925998526161,2.70969904920772,2.32474848293477,0.0654791714969961,0.0206651537379699,0.0113727984336728,0.00848302238299248,0.00383029884490847,-0.000407992961231136,0.00747003445470701,0.00718709470540429,0.00446242623197045,0.00209055879111944,0.00115611059023575,0.000191320254764652,0.00066076187095676,-0.00021606905203364,0.000266254102051078,-0.00259062989910345,-0.00338720965620005,-0.00281161689294814,-0.00233752091110617,-0.00190841195905441,-0.0016896690475168,-0.00365648047372051,-0.00549625851752319,-0.00271013964272431,-0.00189332503886375,-0.00408492673869849,-0.00155837300861962,-0.00132622244430277,-0.000981028703785716,-0.00181879224662591,-0.000989769898491927,-0.00281577559513723,-0.00239331964365486,-0.00157978882233598,-0.00303600525943723,-0.00284170930041067,-0.00380746682052087,-0.00139991397415661,-0.0035566986413226,-0.00262359905579833,-0.00221916264337494,-0.00168211624365022,-0.00233357749591574,-0.00252733145737369
-0.0127489728305465,-0.0108648932632228,0.00628593468587308,0.0146483483784458,0.00711311755306869,-0.0320147708771943,0.0228794830146909,0.0243848218451047,0.0305512418984751,0.775683530056578,2.37914134474665,0.21745926347906,0.0182692541812746,0.00628893379576327,0.00197520770251434,0.00348665810794637,0.00116938772079167,0.00183438373395429,0.00428100373319565,-0.00411047379346033,0.001733868457326,0.00109775975780551,0.00258994005836711,0.0012004866075387,-0.00120698840825977,-0.00380822117944555,-0.00120701199100632,-0.00249606248271837,-0.00351095431448793,-0.0016808322380834,-0.00402685141845301,-0.00163865138951841,-0.00458149498670115,-0.0042700727213228,-0.00383303134929819,-0.00186473830502345,-0.00222173922320599,-0.00265956040742053,-0.00349591181119607,-0.00277175215365268,-0.00314086242453461,-0.00259127160500843,-0.00297550997551506,-0.00308639642978062,-0.00179016784474986,-0.00242401392737711,-0.00259189694275126,-0.00262443337380594,-0.00288045445479379,-0.00490133027387874,-0.00190528107261216,-0.00280130494944514,-0.00317546047604106,-0.00299596650545125,-0.00313231470689981
-0.0221105317452424,0.00124760065279773,0.00400839627756614,0.00713870204965315,0.013364626067826,0.00899967389798455,0.00339992205471623,0.0299627689332134,0.0295436369342917,0.206269323531776,2.59170730698402,1.03906902507145,0.0351117235501304,0.00975111704976448,0.00794150518380079,0.0043110286207437,-0.0007549224880462,0.00273763070069475,0.00183250460779755,0.00248297310496402,-0.00293517878014743,0.00313770026751401,-0.00331247861425335,-0.0022781975975249,0.00104385185124184,-0.000919468308436963,-0.0014374101124343,-0.00163021346411658,-0.00343351553232051,-0.00274143134555216,-0.00144176996425452,-0.00153294778668913,-0.00261943381465811,-0.00162076691439678,-0.00251188390431743,-0.00251790268302023,-0.00281660873943114,-0.00547827721936908,-0.00357587220058196,-0.00267377954894385,-0.00383153471228164,-0.0026377366995787,-0.00269985510597413,-0.00233289211670166,-0.0034864027972182,-0.0025647441085981,-0.00207095617721912,-0.00188625333856734,-0.0022502691892084,-0.0012203783662164,-0.000811598927548888,-0.0026044440656117,-0.00323007740855837,-2.57737562925854e-06,-0.00323444351436609
-0.0201034762205919,0.0114960197002711,0.00325328503138677,0.00929101342119605,0.0199804027528607,0.0239227267858917,-0.0109414725752384,0.0258265501004293,0.0421464318913015,0.0624123610151177,1.5582775418021,2.44918976804535,0.172511310748056,0.0179067530311155,0.00893937561463642,0.00521436991437156,0.0067239144143743,0.00620055440601982,0.00610000694500904,0.00429443986071234,0.00190686696825854,0.000139059934457912,0.00103804309239876,0.00076365959256392,-0.000136989782696894,0.000780706896062171,-0.00029952075708776,0.00037105320554815,-0.000857575164280159,-0.00265037177110387,-0.00468962518646132,0.00138146892999361,-0.00153577070466804,-0.00122334953032062,-0.000507267974329227,-0.00168469473105124,-0.00280221082487985,-0.00191940265960747,-0.00171171610836475,-0.00168334098912167,-0.00251307073020801,-0.00186999693190481,-0.00225277635725816,-0.00287762687134692,-0.00306574988097724,-0.00180881452364648,-0.00298434315036403,-0.00427935514357153,-0.000730049000935571,-0.00175715616974798,-0.000962041256548591,-0.00259105940848082,-0.00253721502712977,-0.0019610800171229,-0.00444741544818863
0.0134614328667808,0.00929889640811135,0.00765485411190872,0.0187798034937306,0.0207621354209831,0.0268351444881346,0.00176481458741222,0.0122732041300595,0.0487637805143656,0.0447148992080243,0.443048935447805,2.60235745260451,0.753695231162458,0.0257908075071064,0.0121587568709274,0.00985951240370955,0.0077523380462845,0.0086681878956647,0.00425170525349689,0.00203383302990568,0.00679597024555525,0.002375670359061,0.00197258311032093,0.00142081387042447,0.00113846600342138,0.00263690152627647,-0.000680243406655304,-0.00167305444750471,-0.00152886700436302,-0.0020910741603684,-0.00345779405004256,-0.00508341973969504,-0.00184905868518589,-0.00310854595205945,-0.0026842929624727,-0.00136890873456176,-0.00228541315443268,-0.00435169471800848,-0.00173691486837066,-0.00180622048286544,-0.00147472384950056,-0.00273837679668283,-0.00366282358810165,-0.00252521056078398,-0.00259031871668203,-0.00254094176595861,-0.00227958320575962,-0.00266716602219978,-0.00307672061066798,-0.0010284592551189,-0.00224495767080138,-0.0026731805139327,-0.00321651777038824,-0.00181669592254078,-0.000961320401425486
0.0373977693301106,0.020065323258705,0.0388196432857588,0.0195582314718914,0.018534176539307,0.0202706590178157,0.0147976885943611,0.018831959570748,0.0526781638967764,0.0480257611452787,0.142513061949588,2.30874496371828,1.95099094683976,0.0733239859230032,0.0169103279320834,0.0157035130691549,0.00612405442546421,0.00325144790973194,0.00319539326075705,0.00570574495722032,5.46389778296298e-05,-0.00113216887989908,0.000594835719543044,-0.000375337168905929,0.000865364362440452,0.00268791663188065,0.000673096756948843,0.00219099505752337,-0.00251396491874696,-0.000939808520405933,-0.002885077947203,-0.00165070052697377,-0.00179968678814205,-0.0023099878885819,-0.0025279813383648,-0.000298156594300273,-0.00282673667958761,-0.00098338214506798,-0.00224173841276314,-0.00218315931092309,-0.00273505051956808,-0.0020846364289332,-0.00129001090647955,-0.00150834986974079,-0.0020172313725896,-0.00309521449947736,-0.00301829619734167,-0.00210604286563184,-0.00288397584619025,-0.00233980782528886,-0.00210353634799011,-0.00155744663732244,-0.0025865188111804,-0.00158095178249702,-0.00240062557750131
