0.00715312863047219,0.0136012589166305,0.00830883118309279,0.0300414375403759,-0.0407934817334694,0.0192727652895181,0.0134263626101463,0.403917809557822,1.41822599329436,0.149376608063098,0.00658327904146247,0.00499213207810216,-0.00248442028193868,-0.00292457452736572,-0.00653170974462321,0.000590831473531885,-0.0043858723550226,-0.000265878041067117,-0.00327759246747018,-0.00818862728673221,-0.00673463119393569,-0.00344068082970051,-0.000671505802771327,-0.00742426178932778,-0.00188747681507372,-0.00796715346289367,-0.00646035375165977,-0.00779613782554442,-0.00691046123655726,-0.00540418359363322,-0.0056589689850561,-0.00756229549487347,-0.00665396273849917,-0.00829368570391173,-0.00965642871372899,-0.00668467183921773,-0.00831466483450472,-0.00667559471772011,-0.00700708958034235,-0.00813547020291823,-0.00674916031459771,-0.00720522682928925,-0.00619829524300513,-0.00796510039751943,-0.00811548743375209,-0.00741537636590712,-0.00790200469374096,-0.00550045741018311,-0.0046136909913387,-0.00396973135488036,-0.00558779811150564,-0.00530892663191721,-0.00576119316511468,-0.0063532412898345,-0.00771297795890651
0.0230524231957607,0.0214271172348556,0.00926811954588392,0.0330640737762538,-0.0104831648383748,0.00806585180305088,0.011200980104714,0.101862857904985,1.37489875948412,0.601174226675023,0.0105465080444529,-0.00185454355945392,0.00115403001512095,-0.000133140260672754,-0.00306893397575923,-0.00389183946412995,-0.00697485754856385,-0.00156116114601462,-0.00541495285552615,-0.000126022566950038,-0.00139368024554453,-0.00188722729578263,-0.00167835740127433,-0.00317657451457801,-0.00304805412460955,-0.00812360275570185,-0.00200049186917704,-0.00505590218583738,-0.00926995939761676,-0.00746711859064652,-0.00503505232995648,-0.00671203577619273,-0.00973375975920027,-0.00576923102388398,-0.00718074479438653,-0.00887396980780625,-0.00696406116995239,-0.00768704771669598,-0.00763902657858897,-0.00563978827324969,-0.0065789350152923,-0.00666099954473612,-0.00591966714626631,-0.00675664262235474,-0.00692943571186873,-0.00627463111104349,-0.00509081581411703,-0.00677692160333103,-0.00826241012747501,-0.00648430804972255,-0.00582052899441541,-0.00634898758346893,-0.00649142309638234,-0.00566779845492775,-0.00560159635233899
0.0232073167281178,0.0279223877838244,0.00993072294946181,0.00823898516845123,-0.0233595210945361,-0.00121809244216228,0.0126153521075563,0.0279253638035579,0.828905777809273,1.12004240802303,0.0606557693737652,0.00897498586972461,0.00147462974065869,0.00328174112487493,-0.00381057958255785,-0.00223887277938606,-0.00277372003326334,-0.000469566995048824,-0.00828234907564037,-0.00184737040239381,0.00058472345883583,-0.0073996306177685,-0.00443020916058595,-0.00194815282677054,-0.000516211489053774,-0.00455791203505499,-0.00552169788682163,-0.00660552103567172,-0.00954993028283903,-0.00510135343596578,-0.00710501975307829,-0.00721473432461584,-0.00642963295401832,-0.00541054410600049,-0.00852734486684056,-0.00819444656222235,-0.00779493434010375,-0.00511776991569475,-0.00791068594258734,-0.00701117688378418,-0.00791233262537402,-0.00668454394666247,-0.00607936209275886,-0.00463283056860459,-0.00691254966937347,-0.00452732852101527,-0.00568115333903858,-0.0063776317653177,-0.00644109379319048,-0.00550001605122472,-0.00798276160510301,-0.00587950523315889,-0.00747303157315815,-0.00576541974244208,-0.00589909422778669
0.0221244397280812,0.0228932587162622,0.0122684566769143,7.04739314750589e-05,0.00170482432302589,-0.00772307367057829,0.0182142286770591,0.0190970287024792,0.263448419441095,1.33048024009739,0.383966154730601,0.017444331012803,0.0077014619990616,0.00506594480045547,0.00174936167319404,-0.00426322748753986,-0.00317662987186744,-0.000287476937750679,-0.00582821381412228,-0.00723924618749995,-0.00824529047962731,-0.0106618378413774,-0.000259381425304837,-0.00786773931278564,-0.00302692234253565,-0.00307282894835032,-0.00287486230037105,-0.00691211007469665,-0.00678977311800977,-0.00558338900270428,-0.00623728244738823,-0.00668667041557433,-0.00767786083101321,-0.00355903726606154,-0.00549726618193511,-0.00584256137694457,-0.00601565928639021,-0.00782109230323129,-0.00535456467470213,-0.00556443459337533,-0.00547782957743244,-0.00639076073394576,-0.00596834852329652,-0.00646469428657223,-0.0058744924817889,-0.00657082787169792,-0.00631917045344995,-0.00679045149561407,-0.00475535580871593,-0.00498967066896342,-0.00673189270267812,-0.0063258167950457,-0.00600190639366141,-0.00824784344536182,-0.00592000701798333
0.0521052686628376,0.01472541882267,0.00840578163859286,0.0204898294260948,0.00830989040988219,-0.0448041441953709,0.0208603763621559,0.0391444441275093,0.0738203784200488,0.952453414245511,0.706049136060875,0.0188621930194912,0.00224272087245293,-0.00288640872118055,-0.00468111196641752,-0.000697140382827272,-0.00411755230769775,-0.00682629301223281,-0.00381263481632646,0.00301049047045882,-0.00608139635536435,-0.00448751095952503,0.00027723742795328,-0.00175721559863191,-0.0025778620663826,-0.00394280160662424,-0.00499495750637403,-0.00528385746869965,-0.00656158415661366,-0.00494018502490928,-0.00676598581171225,-0.00952344670906577,-0.00158245743401735,-0.00887963258293141,-0.0064476321903929,-0.00667739381777981,-0.00661133103236727,-0.00590097220369062,-0.00626672447173994,-0.00501937059670667,-0.0050657825574692,-0.0064416689905263,-0.0053266909529911,-0.00740417562876493,-0.00514176775539006,-0.00568946830547941,-0.00569540894371373,-0.00589339289452255,-0.00724071281494,-0.00492455852141945,-0.00466312213852676,-0.00579841848043273,-0.00566851172418001,-0.00641712179663754,-0.00640847994577849
0.0241350169672473,0.02166349271933,0.00312830995443335,0.00723965608541008,0.023853588521197,-0.00481805228816772,0.0177365856860008,0.0212938598718215,0.0220437971871244,0.309495787770994,1.0518560247177,0.0886133718029349,0.000739411148592669,0.000666668756962085,-0.00287489426548773,-0.00289325874668709,-0.00603165937159077,-0.00306374532809017,-0.00696640276180137,-0.0022141559319223,-0.00668938078291749,-0.0048163140836272,-0.00667090251875046,-0.00250500713692717,-0.00972102597982999,-0.00696581171490579,-0.00643210159380931,-0.00546678340697981,-0.00783512251699824,-0.00868005865808238,-0.00345439208320264,-0.00406268022896762,-0.00618363070518252,-0.00579275047270092,-0.00701769047588284,-0.00551525221541697,-0.00663462639075099,-0.00792026718569055,-0.00616102229382794,-0.00556422783186621,-0.00632290896719113,-0.00766598101288161,-0.00684781940813394,-0.00617011233914209,-0.00721361042966015,-0.00496269776332364,-0.00536735460832612,-0.0042448425968296,-0.00595636633816171,-0.00605147959747352,-0.0051571606806742,-0.00592912212144861,-0.0060448288630469,-0.00629567150218998,-0.00657132829827921
0.0462031625293651,0.0394957880553807,0.0193875698690565,0.00352239490738078,0.0149360218715236,0.0287648081731724,0.032118414396016,0.0331413788623347,0.0301022915864752,0.103791309459005,0.992269485732844,0.372571036887147,0.00831357533013062,0.00498078926744485,0.000391819708701882,0.00049621732984452,0.00112827045653477,-0.00346080512167247,-0.00746699100543701,-0.004030494730798,-0.00371210032589065,-0.00275743204002837,-0.000577861259647506,-0.0042153058447701,-0.00208160426836389,-0.00454025760733104,-0.00317211984167629,-0.00683468230620025,-0.00667423378228435,-0.00770517018771004,-0.00727819109237349,-0.00805888293856456,-0.00834523470130065,-0.00496907575162982,-0.00343985671507485,-0.00534101155221102,-0.00579876125958969,-0.00587926055768864,-0.00616566243704939,-0.00570905719040486,-0.00634691012490151,-0.00615352510245982,-0.00593725724459466,-0.00539031613322332,-0.00525984114349284,-0.00505042983111023,-0.00615125114177604,-0.00457174396331891,-0.00521582901499562,-0.00505417446238398,-0.00599980677614178,-0.00532238981285119,-0.00531941292881794,-0.00686459374272391,-0.00483610155000009
0.0741716423526743,0.0354898918744377,0.00993200057404847,0.0158139406514188,0.0171945765748506,0.010864677858582,0.0236435367497515,0.0478851607660398,0.0483863737765091,0.04297358807516,0.607936351142066,0.870261220897494,0.0472946573273811,0.00122939012226584,0.000227315228869161,-0.00314899090843436,-0.00405501723765487,-0.00166117944824763,-0.00418895418212922,-0.0017042945113551,-0.005337503267477,-0.00592938524898499,-0.000376825487556126,-0.00615320404939044,-0.00566227670934613,-0.00321203158817854,-0.00642897500869124,-0.00544323738854191,-0.00619609143252482,-0.00605189974022443,-0.00710180270330736,-0.00630598258934218,-0.00614407230382683,-0.00685881481770136,-0.00744689148126004,-0.00593758065680316,-0.0049950965546957,-0.00545897811774582,-0.00436699677869974,-0.00578039940452833,-0.00670443630777286,-0.00604283654706674,-0.00618627534805079,-0.00509048035375293,-0.00469458804909237,-0.00558974269169262,-0.00534481947580012,-0.00517742626692458,-0.00575613742201718,-0.00349912264697721,-0.00426222577371055,-0.00476003012710528,-0.00515830460999503,-0.00554586961668164,-0.00474871789628166
0.0861634079368229,0.0296100935207301,0.022056755394068,0.0246087023661497,0.0241311921909656,0.0196409128695596,0.0328424267282796,0.0467139965909948,0.0655011247533291,0.0597314245902055,0.236661353727519,1.10795007895464,0.285275792082025,0.00572540618731906,0.00197238266183438,-0.00148396113098163,-0.00251479181835744,-0.00129818711776626,-0.00157777327333035,-0.00155738202310467,-0.00243624918962199,-0.00423963914081249,-0.00440836841489888,-0.00210239701444382,-0.00523544296992062,-0.0039669566818764,-0.00448376268546027,-0.00440054235393478,-0.00514183298358884,-0.00805947806676756,-0.00570251228063928,-0.00441237434214165,-0.00518483793205463,-0.00519061466261533,-0.0063764905272381,-0.00921489513474571,-0.00438769238077105,-0.00779173142696308,-0.0063609835178507,-0.00462003052951796,-0.00538861954253309,-0.00519638439407091,-0.00531574530497285,-0.00599965745305212,-0.00483680631764188,-0.00693741016905729,-0.004952799005396,-0.00419121931312344,-0.00506790339935503,-0.00528407218778223,-0.00386829776727491,-0.00608498660527152,-0.00534042540016193,-0.00644723413341091,-0.00470387860583164
0.115453096600121,0.0473094367303093,0.0208675034366105,0.0210591540636839,0.0269859627015423,0.0446919420960298,0.0561193224841347,0.0468177371704363,0.0838048470349479,0.0797280018440607,0.107526495602033,0.881621780035897,0.690447550099399,0.0219808289614661,0.00501237972461359,7.02123544234439e-05,0.00575326792026626,-0.00281484759793347,-0.00670215005369953,-0.000953193616047595,-0.00455776878996259,-0.00690937987884701,0.00202780134137711,-0.00231008319442203,-0.00323921591381649,-0.00215763746426615,-0.00554154304506954,-0.00292940767408419,-0.00262199422556784,-0.00459301764476509,-0.00383768335513166,-0.00360546971166404,-0.00563545580284485,-0.00508272495943246,-0.00509650395746335,-0.00600921148738508,-0.0060084551051319,-0.00636824649850478,-0.00530855367304503,-0.00593359129832297,-0.00602734197433171,-0.00664601239678279,-0.00488429702482545,-0.00497184110754989,-0.0056061799637439,-0.0054148713052375,-0.00449324044744601,-0.00442622045381586,-0.00429315282246608,-0.00523109768953032,-0.00453756566995614,-0.00401446043984949,-0.00416629744927511,-0.00506064872593805,-0.00542562397888899
