0.0484507324911005,0.0576918081728706,0.0343613790560262,0.0292815556231516,-0.00308062587689116,0.0278440476477722,0.053417138096248,0.600520763253231,2.46033892323737,0.29986249430805,0.0203471568613767,0.0182528829347845,0.0103457658756498,0.0147470481198137,0.00870496378978776,0.00798198462893785,0.0119406548093919,0.0109533045424035,0.00942469530754854,0.0109079143261805,0.00837225043063835,0.0143785545550291,0.00676813737606263,0.00955373628663976,0.00465626256259929,0.00510337930758297,0.00460940939996512,0.00644439815715405,0.00167185408806314,0.00217099871680637,0.00303713234362716,0.000987776737532081,0.00115890114734855,0.00469250126714008,0.0016700956076014,0.00477995385460746,0.00396241607189221,0.00147472797571258,0.00525944874602802,0.00346701253283254,0.00363775230893782,0.00161924001636136,0.00276724003523452,0.00398293110510162,0.00285233947345747,0.00216242744926609,0.00423812379628408,0.000338103430902391,0.00290586191756581,0.000319547256804323,0.00320673696695155,0.00142487646135966,0.00398197710299024,0.00175981756480656,0.00264521743478673
0.0617252700827863,0.0341559398933385,0.0280837999356976,-0.0122202629131916,-0.00153876421268662,0.0357573692723809,0.0349699871458147,0.229311102993808,2.57422332748194,1.100676785909,0.0364069921982927,0.015946339303285,0.00831391495719915,0.010071401335732,0.0109368606392434,0.00943815161554675,0.00345375102772205,0.00477125512057963,0.00921693756714407,0.0123227521753672,0.00903540883530921,0.00645930321314654,0.00306700694089724,0.00345513912911279,0.00134461940425453,0.00360980412914031,0.00529010275336974,0.00358110192042325,0.00408462722860842,-0.000307027577590275,0.00178867845124876,0.00401781933172091,0.00305685968663865,0.00409314881899617,0.00205569451033135,0.00198178614112062,0.00351952011424065,0.00175204401210129,0.00386906159718655,0.00290861608209093,0.00189850825222077,0.00245145861170184,0.00253548795338021,0.00224766112181527,0.00270731331975534,0.00216472147764105,0.00295329485737638,0.00212283473023131,0.00143188289465001,0.00193390161723962,-1.69266557467186e-05,0.0028976798616166,0.00316762552302335,0.00172104353717912,0.00285384000941367
0.0762795473270718,0.0397960197447131,0.019191826594646,0.00184500590492319,-0.00811498600261644,0.0388778090124497,0.0369974682788444,0.058205912726754,1.14549655576642,2.02613112952801,0.0973697762049965,0.0217096246541516,0.0114934689845678,0.0104431943455063,0.00753796096674143,0.00858964194176311,0.0086655351446781,0.0103198202303301,0.00943409670141578,0.00796121890608035,0.00422305866610008,0.00114467270199276,0.00285582244920329,0.00744808882836395,0.00515694064761657,0.00361608307419869,0.00539758157163737,0.00312923425306738,0.00671764650460176,0.00280959343031923,0.00387818080508886,0.00487703795665928,0.00302345703917847,0.00178956393096114,-2.28586547017686e-05,0.000425904185929389,0.00182728202500989,0.0013302196817348,0.00317218936871785,0.0026035381289591,0.00371392093098422,0.00252439870445083,0.00183568802258654,0.00156804635928734,0.00223793401887808,0.00270437371407932,0.00117081812496249,0.000523662315452287,0.00105432522805606,0.000712074313864921,0.00127492743171365,0.00205241790298003,0.00180158671287504,0.00314058729690528,0.000336982322031327
0.0899589933028333,0.0460325141578574,0.0235150229504777,0.0218795121773001,-0.0257325484422531,-0.0231022512232937,0.0401957662813871,0.04203331369311,0.43787365061096,2.26499358547432,0.430175393478036,0.0212891113034905,0.0151579780106359,0.0119732439582991,0.00806482014574132,0.0102448714182133,0.00232823654047779,0.00417603986165804,0.0110625163938659,0.00812737118260404,0.0127369796167372,0.00163279278719253,0.0113419167960015,0.00221631477458156,0.00243254337033714,0.004347259148575,0.00515751677185271,0.00261905690061384,-9.69114714106922e-05,-0.00106836190643907,0.00119937845846006,0.00339421594857652,-0.000373300379534821,0.00247427285564301,0.00114349899711328,0.00307836156348797,0.00263783338340194,0.000500681850564865,0.00341187889930796,0.00473498456190143,0.00205175894258977,0.00254591938165271,0.00214495125781295,0.00226397856023907,0.00122183852319534,0.00224542625374014,0.000838969282870152,0.00248094316655668,-0.000995766593696843,0.000584910979848559,0.001193086639996,0.00325912411373454,0.00263447113556475,0.00244845680617955,0.0049876394193193
0.102855218448338,0.0488654717105393,0.0179985824635725,0.0190573335114958,0.0253482311245779,-0.03401573765372,0.0331581401794476,0.0404281242264157,0.111338326105085,1.61479552710196,1.19920753816791,0.0437250529575949,0.0159381916679489,0.0117659460274127,0.0102858510132291,0.00125087037547236,0.0050248028172766,0.00758603197971184,0.00871887771712819,0.00515567583078703,0.00644127705306936,0.00391360117246988,0.00598774723036375,0.00279248020881488,0.00297120464301667,0.00216778394161073,0.00267047717217487,0.00122757731286972,0.00206945971154024,0.00290284839295552,0.0026793078486701,0.00166803662644233,0.00370546402509448,0.00232733153633435,0.00071255129952116,0.00113059745023333,0.00247667231254387,0.00138237623972213,0.00303836093000508,0.0026315006354262,0.00130121579293518,0.00183538414428468,0.00195121849387628,0.0014936954015668,0.001154264117588,0.00289654037741066,0.00184487033511122,0.00219802320444118,0.00170630330478515,0.00121778927897546,0.000452088891975523,0.00151880650202394,0.00173293375726406,-4.88770592642676e-05,0.00163295564236428
0.104840801200981,0.0590760175610392,0.0220900213438698,0.018186653589879,0.0213245453712662,0.0399739916667748,0.0234110054979302,0.0284350362841841,0.0336952439432123,0.443864813480562,1.61993708165211,0.188761523020948,0.0198058283222199,0.0082800609137321,0.00454804766711198,0.011109873103836,0.00511801052092029,0.00735720954665333,0.00196880918582033,0.00474543040755655,0.00215472089337999,0.0061631995357463,0.00411290524630505,0.00296373400353664,0.00188135434266989,0.00178246050207177,0.00363608839267606,0.00290294749570713,0.0031821858660432,0.00521130873319058,0.00472421416150419,0.00105874526588708,0.0022036871084159,0.00287412789327237,0.00269286979532023,0.00274964500035571,0.00190147973741544,0.00252168226055021,-0.000174152911457239,0.00188754612702671,0.00176022796155976,0.00195760670245117,0.000808378315138337,0.000865751188271321,0.00186701380254822,0.0024318107955587,0.000928135118238901,0.00248941563608247,0.00227523895035003,0.00375009359742691,0.00147001607548401,0.00127689858733039,0.00227771257638674,0.0015616420665307,-0.000944902726599498
0.119004655135622,0.0700257910492295,0.0233974535911521,0.0159078132839454,0.0219178344469067,0.0136235304469627,0.0352635203415583,0.0161510910738213,0.0269684908041506,0.122773697871797,1.61411501752439,0.639258775589105,0.0225141293478875,0.0126965660454307,0.0099953178043208,0.00677959895211764,0.00672513989358613,0.00400053297933596,0.00781071745754742,0.00730636070469019,0.00528476331486659,0.00354121556808931,0.00146632401863152,0.00473279147575223,0.00358137030658491,0.00335211087606372,0.00297548398573241,0.00338465853024445,0.00413174520051776,0.00273642885643462,0.00189095180143068,0.00106035927897863,0.000289116990394698,0.00288856971712244,0.00182243733056549,0.000749937062674739,0.00101678443765321,0.000849851599508867,0.00226845894460699,0.00324883791251457,0.00150658718165151,0.00132421488945992,0.00115091851007903,0.00251892190994112,0.00206993359214748,0.00272395594339561,0.000882589625214009,0.00262344526390293,0.00217402122849431,0.0028911577067637,0.00260489156236053,0.00235285903405507,0.00212726405157801,0.00101556396530833,0.00116437886161684
0.178522490228222,0.0821467810248929,0.0365881886633161,0.0159755416897801,0.025278198228716,0.0130875521025367,0.0292376021482842,0.0245539104330708,0.02660673215441,0.0527641108377472,0.927807341186272,1.41622355612701,0.0960449498324129,0.0116508143495787,0.00950763700854252,0.00432034651970895,0.0111154027777163,0.00797308949976833,0.00732492060465802,0.00433160392515645,0.00520657937922869,0.000609516549701326,0.00464252724060653,0.00367374163846777,0.00164303215926574,0.0038968614124745,0.00193380032610291,0.00234130708656099,0.00251393066442099,0.000126996539601051,0.00158400631051376,0.00165404973203484,-0.000995697570480885,0.00366549698962381,0.000483221308761532,0.00215079090208451,0.00149048773088682,0.00149161225162916,0.00279228461849394,0.0022606383587995,0.00184670566409615,0.00091807631909768,0.00196134510176257,0.00166148787300422,0.00141912397184287,0.00129165472191922,0.000879519861800633,0.00234226433013519,0.00226021099796304,0.00227818507216374,0.00260249897749615,0.0012881997378805,0.000433530616148705,0.000298460142589956,0.00153293264168647
0.204243037420353,0.103329960037125,0.035498246638219,0.0230537483535702,0.0222351354866878,0.0157379952648412,0.00186701992568887,0.0261446943957697,0.0270200950040378,0.0267377265250797,0.327124377503804,1.76853403390569,0.448542239020495,0.0190658727459802,0.0117415514926871,0.010847548633923,0.00794194004120237,0.00360296327276701,0.00623955297852756,0.00188972677390604,0.00588961430703949,0.00167367770301813,0.00424679813971104,0.00263307337360784,0.00241573988835704,0.00314033608066715,0.00240242251575873,0.00329864701745065,0.00306113977521303,0.00189413872070124,0.000875985925794532,0.00250394079020352,0.00113434748677063,0.00201440112547604,0.00213760844305464,0.00111936468473939,0.00200998782059199,0.00163439001611657,0.000756581271504753,0.00154931224303235,0.000890107793416024,0.00183152908999722,0.000815465929747365,0.00173409866647609,0.00188757874755999,0.00134928904216761,0.00196193557014391,0.00228293227065635,0.00175546901580244,0.000618045523269619,0.000839643906806749,0.000864279932125201,0.00120422620911804,0.00361419843062017,0.00251044216735014
0.262010240134251,0.123805069786369,0.033948140365621,0.0238821339956412,0.0298471020712104,0.0247871261847351,0.0443792904982823,0.0251356108253496,0.0294962609219379,0.0357712476372767,0.0923521966144565,1.36640495858016,1.15020011416098,0.048390159344196,0.0143943402808285,0.0090830532096253,0.00747196611289563,0.00501311746772245,0.00807752106642543,0.0072987428127137,0.00443112665273633,0.00305722572825443,0.000319025509924864,0.00346885349771275,0.00653692149983991,0.00283605879384532,0.0020446124137567,0.00341420865489989,0.00293810917914786,0.00220263349125569,0.00212194062454344,0.00163153862289395,0.00231365582823339,-0.000552648877268965,-3.10485714691783e-05,0.000999883521724403,0.000698411043106305,0.0019731206509084,0.00219174880856366,0.00167569405158812,0.00230524239164573,0.00269223525545346,0.00109810788094689,0.0025056831068773,0.000545788030134565,-0.000159819471186481,0.000898113038484618,0.00145836218676471,0.00125585409471257,0.00236270290431529,0.00260115766864114,0.00187931270696693,0.00182120366853624,0.00118996391803661,-0.00033792858138863
0.285096218014737,0.144790751841683,0.0653012982723432,0.0360120436137175,0.0326943998873548,0.031027274158368,0.0304103449880896,0.0152335313584794,0.0488761244666794,0.055853295363153,0.0754783631028725,0.562052278033893,1.78411870905855,0.227681769513704,0.0174233689382356,0.0153235091141228,0.00943144761346946,0.0063199238993534,0.00712111386683443,0.00345345304697576,0.0105128829054957,0.00494277792982077,0.00519318078276847,0.00401305924195823,0.00384152144283303,0.00350914647076595,0.00126868880307362,0.00438380550384392,0.00236644998490284,0.00282755804115666,0.00183127819401042,0.00156556097253069,0.00291817252934034,0.00211124604189313,-4.38276367768278e-05,-0.000432623529406777,0.00200898386910035,0.00294410323291322,0.00099573394816764,0.00131064994087182,0.00150860941118523,0.00132414029880972,0.00124294284319364,0.00110418009096689,0.0026187464820033,-0.000123540703973893,0.00144060197604185,0.00131423485218512,0.00173674551586963,0.00173667831828847,0.000652660459585077,0.00152174743727215,0.0019092786550539,0.000790673882590519,0.00232950669924286
0.330101530389084,0.157535202903582,0.0722858548322154,0.039713433453857,0.0435853005735396,0.0579638324121939,0.0600461006770419,0.0244798102072245,0.0541915060467453,0.0765055895430417,0.0871787700718835,0.191876830130239,1.57652003891696,0.760045413073379,0.0241341377450524,0.00821975273564857,0.0143565333967226,0.011329736907526,0.0105947047482088,0.00548989137416137,0.00399458073271104,0.00421087934028058,0.00373189222117989,0.00226867791725783,0.00475860607876203,0.005338479127369,0.000909182087943913,0.00100005129275219,0.0006043156240374,2.96734375336755e-05,-0.000141175813322496,0.000770630467392257,-0.00103650203918985,0.000629017677830897,0.00276559498065089,-0.000559565970866409,0.00174893646140432,0.00181375055621635,0.00203468195265173,0.0017319869601739,0.00163556860472715,0.00119133486720483,0.0013057209123615,0.000623187864288712,0.00129518106349881,0.000896423740128677,0.000364226360779292,0.00128593202027007,0.000318599606978057,0.00331875817417665,0.00137910196422634,0.0010022420534548,0.0013240083536269,0.00193308529249917,0.00159341146099553
0.365313013377831,0.215123098009013,0.0884439997194625,0.0642218813781338,0.0547578754811303,0.0679459159975353,0.0672575280103787,0.0544394874790479,0.0723171424706357,0.0845974816001117,0.0986130212479523,0.0955208182424207,0.861163735970254,1.50850911805475,0.0990515112293135,0.0154392968239183,0.00681038243906597,0.00896488584463273,0.00786159548704559,0.00241061920572527,0.0019275477623619,0.00521436700284551,0.0017805468530267,4.96144437215799e-05,0.00325006316201683,0.00424567644606551,0.00158773954447702,0.00245826788761098,0.00197679132185058,-0.000197667803475637,0.000277608377447734,-0.00039859360284296,-1.00328176706014e-05,0.00216566632953457,0.00156362454778635,0.00160549194974444,0.000415883136914002,0.00235802873594202,0.00171547387987781,0.00143677977538072,0.00136145388305135,0.00195815942260426,0.00158820355933283,0.000310825710048138,0.00175306055178462,0.000332952913704234,0.00135869068453534,0.00118729832143698,0.00175790873061894,0.000922435817099952,0.00246177637274611,0.00128270674685078,0.00130567334665389,0.00234884681730963,0.00218868832009474
0.420162487309061,0.206582933876543,0.109731061016522,0.0796880531989398,0.0751441542514293,0.0724869971479239,0.0863553023879969,0.0685066501246937,0.0870195723499804,0.100252598645684,0.125271274234788,0.0934973388086945,0.296607483315394,1.76840516123363,0.469577569878871,0.0146462520255595,0.00935819497650655,0.0074456093128244,0.0121217963718051,0.00662517830146663,0.00400915758257793,0.00335174593814998,0.0020476704161907,0.00216756250106299,0.0025959577026317,0.00252357324504918,0.00168179461881753,0.00364527818874694,-0.000555527508277693,0.00222265361274207,2.61386838590188e-05,0.00417135171152103,0.00196508467594792,0.000158184313673908,0.00245704099206542,0.000360021487614543,0.00154503885253703,0.00246899532094474,0.00108015812496732,0.000983400066362357,0.0021390349720596,0.000945432369096423,0.00141377655793404,0.00107287107654884,0.00135582556576123,0.00055141008959127,0.00117942790624938,0.000217063629092478,0.000479014721777061,0.000364795000440139,0.0024710827095496,0.000968345890101143,0.00116846721691983,0.00215042222709931,0.000571618271237829
0.413510671532792,0.238555608891308,0.112548206064581,0.0871929637699736,0.0770981732414239,0.0818080661517968,0.0913751884270797,0.092256928058003,0.0874211065195688,0.115081299783949,0.136873252660695,0.112076399535833,0.100863217673251,1.34256587899673,1.24704762090498,0.0401333801347427,0.0114544274864454,0.00890340222900582,0.0122306629277276,0.00536233295953865,0.00284570073584582,0.00297132093610657,0.00256820453951387,0.00186782361213499,0.00233869841322906,0.00298580275977409,0.000818663259365762,0.00164143096383744,0.00136301303284684,0.000944478535548095,0.00200143715149832,0.00348344978274903,0.000929673181216487,0.00270916257519967,0.000407126372137108,0.00165704742594598,0.00224695225181073,0.00160272234791269,0.00118089661559611,0.00100124697020693,0.00226127413956688,0.00235335877434934,0.000725758372208154,0.000722412624122724,0.0015512332544062,0.0014513888362237,0.00106768170088043,0.00147373633415801,0.00161022712795831,0.000377866070239134,0.00170703518183475,0.00155172751742359,0.00148558749378756,0.00130362235419173,0.00140261463340142
