0.0222958879205025,0.0357231789403831,0.0040544455879506,0.028249762602342,0.0145254583273966,0.0368925023817908,0.0302678225262595,0.555838683939679,2.63385372855404,0.289974503147589,0.0207678141743838,0.0183206342734186,0.00995912985277157,0.00865113487897618,0.00910426543650637,0.00180758805678408,0.00950707994271661,0.00410359786360146,0.00602005304541981,0.0044542765566082,0.00637026005977036,0.00540081478978192,0.00589723379152418,0.00650464080375777,8.65458765683932e-05,0.00077257418591166,0.00302815687477419,-0.000921284364177054,-0.00302453506507109,0.000753473833627111,0.000222750872632775,0.00210980146514271,-0.00147734280139714,0.000663764457608616,0.000414966434001614,0.00134696276869311,0.00155321910244322,-0.00155426779328696,-0.000360717224535736,-3.3931732358942e-06,1.4099992920753e-05,-0.00204137128329438,-0.000106139096161138,0.000206215721092661,-0.00122947274243768,0.00132187119081869,-0.000208645871292329,0.00150036608672271,0.000429549629811963,4.87697427976187e-06,0.00196514428456146,0.000114835283608682,-0.000784228378033117,0.00074261075529739,0.000839864343347423
0.0237275981237599,0.0103519516436797,0.0158906076803291,-0.0106760472077095,-0.0130050907386836,0.0310011715865308,0.0428489535707724,0.156224024107906,2.34011567101908,1.02223309019122,0.0224812524702833,0.0133770135477504,0.00538084273692002,0.00698159491338554,0.00641369143947209,0.00479829296850217,0.00753868754181312,0.000244073238126353,0.00691757865074517,0.00157226820666254,0.00157952174416665,0.00367794129837013,0.00619509306423289,0.00687659987371849,0.00329423425738968,0.00290331498975154,-0.00142680148756442,7.43621589750569e-05,0.000417340472868536,0.00272649176703912,-0.00179551667254977,-0.00160736134099628,0.00158864320366269,0.0022002463959799,0.00223138726666849,0.000415598078557696,-0.00047682868873017,0.000579025842810885,-2.19790180427063e-05,0.000869838165910865,-0.000900698574857606,-0.000642063396829996,0.00152196277093038,1.87733859846426e-05,0.0016590478425728,0.000109740197387772,-0.001034052203645,0.000634299271861758,0.00133722919664381,0.00203893751321981,-0.000351150640818378,-0.0010511858773435,0.000284203585451895,0.000622937647437882,-0.00167321568245855
0.0160022606080574,0.0166368612425305,0.0270018510698382,0.00960712947642335,-0.00689417194431203,0.0311476327737891,0.036852889799287,0.0562110023369892,1.25007392570772,2.06257426317935,0.097537501891022,0.0164959289470471,0.0120208065008441,0.0112698249633428,0.00260355968241556,0.00653387409423438,0.00168489722265963,0.00853524320085389,-0.00313705435192722,0.000820473604171018,0.00329154436660673,0.000731863767173201,0.00249142439291227,0.00671887912913968,0.00327602926930562,-9.61153954452371e-05,0.00346542685872431,0.00136658043434066,-5.09256159916389e-05,-0.000758389099815874,0.0028003384649869,-0.00197676363900359,-0.000708960446525616,0.000476248133965623,0.000969009423457101,0.000940789773920328,0.000666244503441061,0.00212124175111199,-3.22966013553916e-05,0.000475327224318835,0.000726113747890027,-0.000595352418635125,-0.000773646623720002,0.000526237367450872,0.00015984703774457,-0.000479076626284689,0.000945713292855787,0.000305062938333978,0.000697162758788987,-8.40183037311112e-05,0.000715393572947565,-0.000505968095686294,-0.000284956636845854,-0.00229101579579623,-7.74846447391805e-05
0.0303885031281801,0.0141282646856664,0.0147730418133314,0.0143286633489473,-0.0131254808478962,0.0434583399783065,0.0413874801110784,0.0441796633687131,0.422185476135539,2.32666422824668,0.4099962346041,0.020186898858277,0.00950365812491058,0.0078376719715489,0.00909142023618109,0.00659547561146805,0.00772474767574154,0.00491730703162302,-0.00261820322491823,0.00694975815630008,0.00398494105833212,0.0063846715463446,-0.000892984464865128,0.00671323356620782,8.17348958219788e-05,0.00120050015892228,0.000715627389602761,0.00290748657134112,-0.00340362818295149,-0.00136063814241757,0.00038291444655171,0.000737643178080032,0.00132381106260188,0.0006137936266576,-0.000293430773954099,0.00200861489939366,-0.00155137018403476,7.02595883480335e-05,-0.000761956346769962,0.000220722351548674,0.000395408885747665,0.000211650707465688,-0.000209931002895483,0.000694433401674865,-0.00079814915578317,-0.000278241306439789,-0.000458532103084125,0.000968682748191756,0.00088207580519333,-0.000606735852318025,-0.00047108660864448,0.000415937217557899,-0.000393459740729942,-0.000622862418568591,-0.0024058555209556
0.00570734017412502,-0.00273144787442969,0.0190689195013312,0.0194735988748818,0.00979912261490836,0.0194212771864665,0.0459801619604263,0.0392928411162412,0.0940903710407726,1.53629822878288,1.15932163743105,0.0296746327646274,0.0171036233005959,0.0105968710208915,0.0101021004851114,0.013281889988409,0.00713599174504975,-0.000613554512435257,0.00170094922098576,0.00279987172475762,0.00528530320148063,0.00158226845940549,-0.00103388911651386,0.00219275565640823,0.00126306773730311,0.00366361009786123,-0.00174612876351562,0.000543792095256229,-0.00332126151372857,0.00248162434414408,-0.000233525767864339,0.00062663460446088,0.0016062821477684,-0.0030912051254813,0.000834675636217876,0.000506665024846817,-0.00105026966414509,0.00271458476464862,0.00125623996279198,-0.00057577694388804,0.000768501482705171,-0.000366971682529059,0.0018863293981088,0.000835785922150887,-0.000423668043795595,-0.00137030044849814,0.000185334302602793,-0.00125661711955561,0.00114994952400267,3.5430740531207e-05,0.00138282920449333,0.000371338670087193,-0.000263269509646565,-0.000586806368625855,0.00125829702358302
-0.000696708197676063,0.000523429441291266,-0.0125501374456956,0.017603793234188,0.0100189202243792,0.0361001181350855,0.0492880798297595,0.0321445026683293,0.0523241369079182,0.488657902878593,1.68288840957522,0.157451721414634,0.018921325174903,0.0117196805236388,0.00333562398576024,0.00312651055058403,0.00287725987192895,0.00444703238472641,0.000553645075233758,0.0014357158160726,0.00277958030684342,0.000164080710806587,0.00333439247227511,0.00289196493880714,0.000409411043764904,0.00195487736602981,0.0011911832629519,0.00301860078546202,0.00232025735505037,0.00220496860503721,0.00231034989135478,-0.00107856548467566,0.00107129507171902,0.00131889079887675,0.00101978913672725,-0.00069297951012127,0.000946830343022549,-0.00233864092131006,-9.01438640769783e-05,-0.000299631864332817,-0.00028553001562765,0.00132766490850863,2.68863328877136e-05,0.000327489538530236,0.000102724988795533,-0.000666921916053855,-0.00136059655486487,0.000497176141971308,-0.000567346111280849,-0.000129282791826152,0.00157129061213287,-0.000891793085512926,0.000150745022314066,-0.000927030778311884,0.000326120250175225
-0.0128372067608946,-0.000465550354242266,0.0253230361187186,0.0181012295996394,0.022805046082938,0.023783256250642,0.024284551348632,0.0405565212815359,0.0525129243631016,0.152421047104472,1.59953039175641,0.67543025853303,0.0161855747072558,0.0084333233283129,0.00708627738337617,0.00548697430475273,0.00413663941260587,0.00265847385057983,0.00326133362743407,0.00354379928078849,0.00165499142186592,0.0046092079574787,0.00168550646425331,0.000584043845987508,0.000731035901019362,0.000360734780691535,-0.000365776199154757,-0.000129872884759404,-0.00331764418685235,0.00124424587378369,0.00301150390960402,0.000267546390392642,-0.000744588403339391,-0.00069716162244156,-0.00143504887245857,-0.00167293795189067,-0.00136207962157661,-0.000387259147375555,-0.000562958886022399,-0.000798955721704073,-3.06683944287082e-05,-0.00032522439646387,-0.000566618021949722,-0.00114484592234868,-0.0006451163823432,0.000371018114016594,-0.000192996844501053,-0.000391122605469894,6.06864481302973e-05,0.000304920321828621,-0.000751109961840451,-0.00115877292051532,-0.000196575029728162,0.00107176055739261,0.00124773874613546
0.0177527038287268,0.0147097984495546,0.0146999373935343,0.0212252289741844,0.0228365483914881,0.0042709753017533,0.0150900068490182,0.0545107079636887,0.0662811723483639,0.0564727881572872,1.01591970160353,1.50461901323711,0.0980213586884568,0.0126316339398414,0.00808893145571154,0.00392257696901492,0.00265868506510789,0.00219560410956318,0.000299757470101874,0.00507233975822986,0.00180818662214291,0.00361035788211677,0.0037766603599209,-0.00086558089157117,0.00416487976945805,0.00100245072709688,0.00228459691382691,0.00139105640040157,0.000817231935382876,-0.00236818913691602,-0.000779329298403074,0.000670344711764561,0.000313567747124284,6.03924596664394e-05,0.000352591059482529,-0.000215598802254381,0.00104313026574036,-0.000447070356042799,-0.00129898342853635,-0.000779817672271853,0.000473594799496042,0.000569602386024721,-0.000789632606767229,0.00138498748961354,-0.00101602275527426,-0.000488605377138685,-0.000586691196732295,0.000388826638167651,-0.000987998767199906,-0.000720559785220724,-4.35623143217583e-05,-0.00100067894525625,0.000575645025482778,-0.000634744906190893,0.0006495496036401
0.0495875854787246,0.0261288589705413,0.0330042313622582,0.022670425870355,0.0248994544340064,0.0467634392065685,0.0373305126352937,0.0724377984254767,0.0708069065027912,0.0634311956347361,0.328054310256706,1.87663554484804,0.462050187343018,0.0177164937025812,0.00905623722610353,0.00878417200041366,0.00693772112070939,0.00532831132308248,0.00583512929596152,0.0065442674818625,0.00208939607765062,0.00221878905634024,0.00586184856157216,0.000520118105143699,0.00139890446584493,-0.00130664915062893,0.000229886158926295,0.00394161678594902,0.00261875146510354,0.00169875692613206,-0.000804753948237751,-0.00195397640862865,-0.000149605275240359,0.000429131217785194,-0.000941684792441048,0.00126892403600382,-0.00222483086988767,0.00100009362620793,0.000452419408755298,-0.000368407390562376,0.000572863823854682,-0.000465758334014603,-0.000992233905001318,-0.000354660845993354,-0.00015009872912147,-0.00035935905463663,0.00010285542522518,6.63110640195318e-05,-0.000630585735990544,0.0011452355291476,0.000162342725934998,-0.000851728031682999,-0.000296578673147733,0.000712433450439596,0.000422584205430255
0.0704983113146459,0.0318697457869242,0.0408309828274081,0.0256604114824398,0.0350715128505558,0.0363443724253132,0.0455768544401628,0.0654621669684226,0.080350454440143,0.073156427860369,0.121828042323131,1.38022566512399,1.13225095268484,0.0362949852964919,0.0139282833996084,0.00255965537791473,0.00246470876656088,0.00227477459039391,0.00289852110742714,0.00308948676022872,0.00176879313989629,0.00263219796990062,0.0018525297085224,0.0010722984562668,0.00202948681610288,0.00101123072113374,0.00168633149346484,-0.000254357964735031,0.00016259199941952,-0.000260819370062703,-0.00130514892290152,0.000466683398655357,0.000577950643006647,0.00249858414739111,-0.00179386789651846,0.000376596148352057,0.000306723683309519,-0.00172066117772921,-0.000555276588221501,-0.000551395697661855,-0.000879893399292345,0.00021008811080655,-0.000287588236936058,8.99225713419356e-05,-0.000564270081280026,0.000450770631394261,-0.00100828541314706,-0.00013450930576157,-0.000854402537600106,0.000742756662861834,0.000401823390943715,0.000365850843388178,-4.53946522496495e-05,-0.000671072492104194,-0.00120359807236383
