0.0409239385497122,0.0405982798807381,0.0363773393591718,-0.0213112788004663,0.0114091493693866,0.0607108775831879,0.116433855808404,2.28784411840592,7.81451286619359,0.822220789945549,0.0548757062248412,0.0388928970595674,0.0199017641682055,0.0204320409664353,0.0155952504246021,0.0116845001203321,0.0115236361247659,0.0211233000134177,0.00993642278734498,0.0139129961631937,0.00926924510546918,0.00626461945226961,0.0147900094535636,0.00610833772112655,0.00219159659838844,0.000847530672458419,0.00349978326547519,0.00333555559399222,-0.000815835165779941,0.00393842875399052,-0.00267479588275821,0.000642974427859343,0.00497900994718833,0.00185481780009471,-0.000547858798502382,0.00164567386128513,0.00127183656232259,0.00284430793743049,0.00273342110701543,0.00100723616564518,0.0010005524449211,-0.000459733780520162,-0.00109690471315203,0.000662341438905667,-0.00230142232633362,-0.000245843203962411,0.000238477211120208,-0.000242908430069423,0.000797604376206287,-0.00207604481174718,0.00104806743893688,-0.00154296283956057,-0.000268580043893296,-0.000640418050725942,0.00136572581852624
0.0221623752217267,0.0535528295691644,0.0472913788302374,0.00530791260839905,-0.000212380734744766,0.0682464246044901,0.0983916135722254,0.533211578094441,6.68362262871709,2.83599740084076,0.0988812027608944,0.0492138176137983,0.0384704442835033,0.0243698067049987,0.0157960345203828,0.0126448097227987,0.0170848658335271,0.00658145658296417,0.0123796363956712,0.00465541937671223,0.0112317031982631,0.00512772614502914,0.00605931676118099,0.00763749257314333,0.00489802218636748,0.00679779424197423,0.00183322016226865,0.0046105197253595,0.00158765519152486,0.00214916773233619,0.000116873782901818,0.00446959297461034,-0.000783252518243929,0.000239452096246064,-0.00297053928544593,0.000154048300093275,0.000149592724756129,0.00107757049544891,0.00340464601030497,-0.000114782374806572,0.000292164320158441,0.000793528781349089,-0.00209756868447681,-0.00192184414060633,-0.000427345900605226,-0.000694629893829818,-0.00178081798064331,0.000644420894075228,-0.000654233886797332,0.000945547123986265,-0.00059487605777777,-0.000429075691222199,0.000548805579599923,-0.000187336260007219,0.0025810130172708
0.011262000559992,0.0185599477094616,0.0416510807634077,-0.0287031197981316,-0.16540572094839,0.0601081689681972,0.0437141929517675,0.0890825879936046,2.78281219819418,4.55116199127343,0.294144284816672,0.0382322679104309,0.0259103993062729,0.0190611321361312,0.0130236338508498,0.0153983905403895,0.00956599284363761,0.00287760207077716,0.0141861745862411,0.00631064020640565,0.00888812995030361,0.00738730049213537,0.00617569493776717,0.00483909595570314,0.00721713277095839,0.00265064642881679,0.00305710943476022,-0.000690156883572786,0.000999649750916986,-0.000142590729684452,-0.00104838000882625,0.00177058765802396,0.00295306103884684,-0.000386511021921106,0.00287377992265595,0.00169853007595805,-0.000726316138070944,0.000299502258863045,0.000705770707862216,0.00174155536848123,0.00231248248114273,-0.000556826377741206,-0.00093907959518119,-7.12524153890796e-05,-0.000113413409375296,0.000153390136886345,-0.00121725636281731,-0.000342553195261426,3.83480392781273e-05,-0.000548142584816534,-0.00269115868463258,-0.000322682373974452,-0.00114149479921035,-0.00124557524136668,0.00220198246178765
0.0233863676648071,0.0138628362029134,0.00723075373352368,0.0218419365265562,-0.125633689427148,0.0214197273641023,0.0363352475933431,0.057585686093732,0.979416165193349,4.98875483273042,1.19290288877887,0.0504624971105303,0.0332273531336331,0.0225646453130676,0.015584773266446,0.0124457416060796,0.0122448151283932,0.00549487064048072,0.00747160613451647,0.00906315433889992,0.00781258781592158,0.00458851785108655,0.00277018536310373,0.00645554252316101,0.00820114172416489,0.00370548645163261,0.00122856981620893,0.00302122504605579,0.0012140855080346,0.0030936537931809,0.000137955111356397,-0.00262994347084902,-0.00151840958024757,-0.000121404424931913,0.00142164083522936,0.00119175716950974,-0.0009404320743675,0.00105732463157717,0.000363344381929365,0.0013906233020321,0.0025496026970286,0.00114498316224692,0.00085273837585547,0.000873479636034463,-9.16797540946469e-05,-0.000126837815381436,-3.46085543808162e-05,0.000395393067931001,-0.00109044889269668,-6.05534835033867e-05,-0.00107870588386638,-0.00122853882440521,-0.000181927008744461,-0.00137535429917265,-0.000419604742705968
-0.00980415592657795,0.0128436068077525,0.0249149170545462,0.0135213939121982,-0.0219817596662025,-0.0768870434684205,0.0418536180965697,0.0580211263202141,0.238784518806924,3.65769554574253,3.18017142177822,0.129095589707808,0.0325210884440679,0.0190649261980027,0.0156798428565755,0.0198832763347963,0.0145192293668495,0.00507607010842871,0.00868164609666942,0.00977708053975965,0.00908235865136682,0.00604247159650892,0.00629458687881049,0.0037866539776903,0.00845006822146798,0.00677237378110428,0.00349965770627642,0.00243230257763729,0.00148537240796729,0.0014822946630687,3.53091600715117e-05,0.00251197951672896,-0.000745167523251064,4.00791730803626e-05,0.00134933824078682,0.00222281355518658,-0.000109987758120642,0.000112560625878348,0.000742035148189802,0.00037525996490372,0.000603795133348743,-0.000788628009429633,0.000535980305808847,0.000866514017283945,-0.000948087181072778,-0.000988579945897589,-0.000797506450916064,0.000853911868722755,0.000691888964510594,-0.000341787061074855,0.000607882864089269,0.000430126045358198,-0.000109439821633703,0.000600575981710239,-0.000248341427748568
-0.000959061535800581,0.0189302558812054,0.0268139284772193,0.0214413463777816,-0.00805189152029187,-0.0972626114051466,0.0286690762372835,0.0463387664637128,0.0588083098680918,1.29299580733482,3.82198246666798,0.535871760475619,0.0317331668952793,0.0189236647877481,0.0153184245855942,0.00872325056826417,0.0144433075314641,0.0104212051990646,0.00429406014500728,0.00734594080054061,0.000988942044415398,0.0023244404925672,0.00469260884282385,0.000379233883893904,0.0069708923666621,0.00339735829058874,0.003823123308074,0.00368472128832498,0.00250706557540071,-0.000264936430568992,0.000560298627738542,0.00124626817362911,0.000579253391709093,0.00157927961884625,-0.00186622697605749,-0.000970540712896051,-0.00190707520069349,-0.000750012123125343,-0.000665060347016168,-0.00109001179108355,-0.000140152008104237,-0.00148625934096117,-0.001292491527601,-0.00115515086224594,-0.00113349590196983,-0.000165533681299302,-0.000326950951380714,-0.000875297731290981,-0.000145638336714024,-0.000315846922121986,-0.00324264017504507,-0.00073660781469694,-8.62327726409431e-05,0.000124153655245877,-0.0026175730170182
0.00471327094908193,0.0201504699230323,0.0269571982866554,0.0256035459031552,0.012807765592617,-0.0611251111250536,-0.00611155981884172,0.0574694610837913,0.0677766966255633,0.359766616673258,3.73672516889857,1.63429047378376,0.0676072610872692,0.023803650420496,0.0177200743025435,0.0150028986952639,0.0101221673887436,0.00932672175725904,0.0092416839865549,0.0106134905963263,0.00354369817918957,0.0104099232475354,0.00254069333525459,-0.00334084711819946,0.00167531848316979,0.00371940385820842,0.00183937492072419,0.00290365403629638,-0.00175220796424825,0.00123519774455382,-0.00250387043237923,-0.00372462980203622,0.00140796110426986,6.94723595498837e-05,7.79101264912757e-06,0.00011004622326799,-0.000576703802755995,-0.00170018485451379,-0.00153659800137416,-0.000174210404043033,-0.000199315290137594,-0.000738859825687539,-0.000857041655610518,0.00080917588364429,-0.000903064249205326,-0.000836394136174479,-0.00108570926572538,-0.00102012315640731,-0.00197281664758225,8.42783656780325e-05,-0.000583285438659079,-0.000455727039226649,-0.0014637943989665,-0.00251762136657163,-0.00184109836740431
0.0242106284124954,0.0182370162731024,0.0362105802039787,0.0263585682415296,0.0296133761466585,-0.0382652692388415,-0.0348063331159385,0.0822007634536837,0.0684390859661579,0.117451927561253,2.57181906097351,3.93283251494003,0.434522469383097,0.0407066235273582,0.0233494161311027,0.0136482798046927,0.0141835464857669,0.0131674684793012,0.0093512186704686,0.00810320514813818,0.00485690515389064,0.00898419970519313,0.000479059026919006,0.00582474885773414,0.00414477005533578,-0.00280132423507351,0.00401268455007439,0.00180285364993767,-0.00122845413419697,-0.000413725451230973,0.00269318879455039,0.000835368456403006,-5.3653089546379e-05,-0.00103125845053982,0.000595926147841561,0.00019747329198101,-0.000846160258700085,-0.00124278333196097,-0.000184978407020942,-0.00112808013355065,-0.000781738125637377,-0.000897801180380695,-0.00124127122401608,-6.18336899994064e-05,-0.000920425906013884,8.42879638204096e-05,-0.000688491188279031,-0.00220615349392019,-0.00043965362036724,-0.0018843028785671,0.000559605026515198,-0.00215031453563947,-0.00156247949434665,0.000741680686850293,-0.00096456543132787
0.0884776756088769,0.0869218190831471,0.0468275644804376,0.0362051228431707,0.0273327896220655,0.0307913017860611,-0.0697115443731338,0.0625349319505753,0.0792763389096486,0.0911447304885216,0.855734603528382,4.47876974204741,1.4160786431758,0.0484090659091267,0.017578159106561,0.0261650458415762,0.0141755068891198,0.0104167371939184,0.00953452353212326,0.00824535086199319,0.00551457918938856,0.00541805335432213,0.000553932015686026,0.00245241323672772,0.00355395590969425,0.00248509993723713,0.00386803323192558,-0.000372647908651861,0.00193449341632025,0.00294801002048712,-1.19171013785624e-05,0.00130997227833697,-0.00078534150796589,0.0013598651112181,-0.00198325776588438,-0.00169072380206494,-0.000425133980323672,-0.00186187606491571,-0.00124802085105043,-0.000344784675719004,-0.000823968140382787,-0.00091535502986055,-0.000812757257265263,-0.000913996771641748,-0.000347979594972307,-0.00078526738357394,-0.00154448025362514,-0.000791437742296087,-0.000972466672229405,-0.000481237871537091,-0.00131168329876429,-0.000705875407380699,-0.00076444043263155,-0.000955774089829962,-0.00347676148845505
0.174111208976475,0.109598201065462,0.0638687020586052,0.0430166891280967,0.0410612343119672,0.0470815952447529,-0.0337633938807158,0.0496000544635778,0.10902688993277,0.120205333243373,0.282672987965951,3.34463693436906,3.01019356454009,0.148138036824254,0.0282359267073027,0.0253409739294974,0.014847274104466,0.00983080121502688,0.0103728120947959,0.0105953812950536,0.00345652654640662,0.00608927467374436,0.0039187829116782,0.00626707824180439,0.00433266651555648,0.00139292135409842,0.0027827513205478,0.00378726862815701,-0.000517650670092144,-0.000321745105218021,0.00167325941883362,-0.000537920270079466,-2.58184529659245e-05,-0.00191835901915694,-0.000878753878658217,-0.00242703230086206,-7.27632374717393e-05,3.04273979283688e-05,-0.00150809005673664,-0.000200266255574494,-0.000331591793337656,-0.000639796681131278,-0.000675503131799997,-0.00130677564087377,-0.0002976197414818,-0.000336613823618909,-0.000815168579868452,-0.0010762750044934,0.00024921686610005,0.000225652647947769,-0.00234039004285188,-0.00026948720298666,-0.00120002384626563,-0.000151532744859533,-0.00214558007012737
