0.0474197116868032,0.0289743336241745,0.0477887039830737,0.0987495691165867,0.0319966489130735,0.0889871229796845,0.0905086765324151,1.06279517381032,3.64210734299161,0.468289795218767,0.0537707251803231,0.0461282534785404,0.0418569618639235,0.0364662528527358,0.0313176747649457,0.030720330696983,0.018091228945102,0.0197619550182448,0.0276729709390347,0.0185190009151424,0.0209009094271456,0.023048940806887,0.0252903104912494,0.022891022448652,0.0154614496867458,0.0187970310005116,0.018160633975985,0.0184369165828315,0.0136325018643028,0.0129648562618642,0.00987042515450847,0.010419425763513,0.015334666669216,0.0135948861806136,0.0134975751812766,0.0135876277973459,0.0141126558054953,0.014949417320339,0.0124859977077163,0.0157378651458488,0.0126648634973392,0.0144355705228495,0.0134308544599796,0.0118802423157406,0.0128651342030973,0.0113128359475776,0.0110197941209695,0.0131358175846226,0.0112768530065264,0.0132729681450301,0.0124516470698095,0.0114020350395471,0.012131462570903,0.012252803639669,0.0113786232443703
0.0583206296736824,0.0408258471136813,0.0494512976053285,0.0705107387698747,-0.00287745028142153,0.0546748278460691,0.0637445812748563,0.249856749500999,3.12122915092388,1.55062384186763,0.0612508660714126,0.0370136144680664,0.0335074312896618,0.0226006329545113,0.0257232288165751,0.0295508368823821,0.0185585171446952,0.0229367921884985,0.0231029953866017,0.0225537720346112,0.0184945935925081,0.0245976811252976,0.0238103904717335,0.0223156203759113,0.0184780022576216,0.0201799418656235,0.0126382845834995,0.0151625143916534,0.0111752386052661,0.0124186735763273,0.0100975109477567,0.0112981969353038,0.014599630301811,0.0111594795295028,0.011125543654659,0.0123990120229633,0.012510779645027,0.014131964097182,0.0131645999449175,0.013579919311977,0.0136536769410846,0.0125052081154806,0.0118798308562135,0.0116085888709793,0.0107692454058531,0.0123076032547499,0.0127334560826877,0.0111568933772922,0.0108595240007454,0.0108054697224457,0.0108162981780484,0.0114359314889138,0.0122246967303835,0.0119142965862052,0.0105025660370077
0.0276308353088844,0.0446188669925042,0.0367767495261725,0.0553145944362872,0.0435242659302017,0.0418924259356111,0.0579604953540134,0.0924171912861209,1.65222393758321,3.02149819656234,0.174879262755151,0.0381950838399379,0.0325876339596072,0.0228604145467207,0.0234692135409209,0.0273071640350804,0.0223349890720769,0.0187322222766294,0.0240565750342746,0.0170804727134793,0.0230662887435767,0.0210615830976233,0.0192079516775761,0.0210864242410851,0.017667780681493,0.0196894002922821,0.014888474594432,0.0159197057493749,0.0134028412202022,0.011006079678517,0.0113562755946932,0.0121152922686167,0.0143458904644067,0.0125254493607575,0.0125432883241005,0.0117937174428704,0.0114313434843329,0.0111436799066907,0.0137110876095564,0.0129215793499337,0.0137551855674906,0.0103972218732533,0.0126231068727686,0.0104165647586719,0.0110146357279908,0.00991917850661809,0.0102814138259975,0.0106184775323421,0.010996556289648,0.0101761745352276,0.0121647379610569,0.0101954016898535,0.0121373869411731,0.0114629310266329,0.0125981848774284
0.0602209703227632,0.0395615177875264,0.0419672812650636,0.0446590320091127,0.0312429349552069,0.0483026440372314,0.0519948865955795,0.0625629907299981,0.564294305153763,3.33620171886066,0.683863756304106,0.0397390222713299,0.0369406471768302,0.0307499538329347,0.0229231095161592,0.0258723202275294,0.0174627402973322,0.015184471804837,0.015902335013368,0.0193893406835667,0.0139922973695932,0.0214068128149846,0.0171229679621092,0.0173487313990402,0.0176442161350086,0.0143390731730432,0.0147490969535842,0.0160280446042903,0.0149840842305161,0.0131475512137785,0.0131102204940491,0.0130364664004805,0.0125496025996833,0.0103696264613174,0.0110237239029835,0.0125308920077703,0.0108243472269194,0.0135480934908801,0.0120235395855301,0.0140097972400846,0.0111009312388343,0.0119714839773164,0.0109349536600891,0.0112421183142455,0.0114633668512076,0.00910185674480976,0.00995936313769261,0.0113440553141468,0.01097725001316,0.00919568879198665,0.0106023306646287,0.00986866838189948,0.0112260489655864,0.0103193744462739,0.00924063546387813
0.0341106988461623,0.0377754141452805,0.0406342434887898,0.0306501947126665,0.0644842476125943,0.0340802898278673,0.0616905587736871,0.0676565428212559,0.136085636154782,2.12150682776173,1.80257458357782,0.0742722012036988,0.0338339548478881,0.0210690790118209,0.022430987680441,0.0209604137126721,0.0220718994614628,0.0165801969680997,0.0225716983027422,0.0163695844584766,0.0183080371174222,0.0214932747563575,0.0151640521888542,0.0154860107244726,0.0199032208597691,0.0128998978884329,0.0180222770248115,0.0143905001018063,0.0147374918241465,0.0150548490263071,0.0139632922066015,0.0112423360352975,0.00985305052588402,0.0112946801840265,0.0110194350036667,0.0107444344211541,0.0126355472060218,0.0118584502552029,0.0124207398063174,0.0120862144249922,0.0115167985158397,0.010844889908662,0.0109990025046016,0.0100245913861267,0.0109804990696307,0.0111107844038293,0.00932492902821232,0.0106115890954137,0.0133676718834518,0.0104659450847552,0.0108384645674618,0.0107208950449101,0.00992817143547086,0.0108243093628986,0.0123014509512716
0.0595027956043728,0.0223948779500096,0.0351905169358165,0.0316076088189607,0.0352983620431328,0.0308068022997211,0.0469856305793626,0.053306299743986,0.069917838687463,0.706336621840067,2.30419395887656,0.253781800230079,0.0306200108270117,0.0220422723054841,0.0188359631128859,0.0191402099568434,0.0142316901455865,0.0134331205109662,0.0131097634610692,0.018540060151267,0.0130922355053074,0.0168168022170523,0.0140637235204148,0.00932751695928367,0.0139925388062777,0.0143060059000322,0.0107227261513735,0.0126759911929972,0.00820198584898789,0.0107330522757102,0.00805329693600132,0.0103374395225947,0.0121602861946686,0.0112713780094246,0.0100224397163509,0.0113805523637445,0.0102439040057222,0.00907544175792386,0.0110172700712609,0.0103309450314841,0.0118999706907045,0.0106721282319232,0.0108776361943034,0.00994413728698744,0.0104144331806407,0.0104059012472977,0.0108140472191281,0.00860514451701161,0.0104666748465869,0.0117774114141338,0.00876059762173966,0.00986627306233119,0.0101339159402251,0.0103536913851664,0.00896637002204625
0.0790245958750999,0.0391476965628304,0.0405297680237539,0.0300410688662555,0.04257997494287,0.0764208218970994,0.0472629851128604,0.0546840517173397,0.0678306580948788,0.203361377953763,2.34019015172973,1.03459073679272,0.0394666324760652,0.0240336471113695,0.0163005672352877,0.0237342161350998,0.0194661739645866,0.0159862312944652,0.0170708599267332,0.0154312871789099,0.0139133668169648,0.0167476526555241,0.0141126935759727,0.0135022526886872,0.0118324547798772,0.0148094640430213,0.0102565145656672,0.0104424917342549,0.00791501911948637,0.0113551187130763,0.0108020447233315,0.0119533457178558,0.00931616915501078,0.00991442393476848,0.010486012097061,0.00895474313369182,0.0114842922776013,0.0112985764673455,0.0111699544094047,0.0096368031917085,0.00942550265610484,0.00924228095036151,0.0103131239542738,0.00899480517755939,0.00989142772691227,0.00976565144856176,0.00940614772891669,0.0103682807925799,0.00973462856251746,0.00934437966205568,0.00991181612011187,0.00880907110946854,0.0110379642487176,0.0106977455282533,0.00997877305387433
0.0775950913022717,0.0368795956714579,0.0386936474299664,0.0445781061207748,0.0302875437563353,0.0469077412320766,0.0327640150975383,0.0744657656857587,0.0615524423904768,0.0880706125928505,1.37168469422687,2.19183240690172,0.171140757630399,0.0291915868034541,0.0231007827298227,0.0214249687047919,0.0132887736587877,0.015347044487563,0.0136787351490007,0.0143039899391949,0.0120272373520136,0.0144335212220651,0.0112424152260323,0.0137055739575829,0.0142387801723596,0.0112918411539785,0.010496710218499,0.00955703095723038,0.0111766978132039,0.00933894036424331,0.00971123866522618,0.00825083073530593,0.01107537038939,0.0114940803186887,0.0141926396674565,0.00982934551936278,0.00970985118741604,0.0102893360870935,0.0100524570652079,0.0104940465022435,0.0101981698471073,0.00942295256484114,0.0100351064790016,0.00971841258175298,0.00931158264773699,0.00950279391790423,0.00987175163092563,0.00979258247648884,0.00971089781297953,0.00857797677410439,0.0088772857458338,0.0090181609848179,0.00889440030844951,0.00933769631588957,0.0102880281527672
0.111930327469287,0.0655688142026344,0.0511345431350439,0.0325468905875461,0.0440412537372286,0.0556952476076106,0.0688570561126026,0.0590495415692163,0.085140516855332,0.0908536972243727,0.420464895903719,2.56531118643485,0.783740197488835,0.0332055195398065,0.0231262180685965,0.0163643425867012,0.0172707499409131,0.0189021334454094,0.0169995548354583,0.0106752934516012,0.0121040286713358,0.0118653217067031,0.0136274702179274,0.0111019846198976,0.00700523509154427,0.0104805679145091,0.0102805110074994,0.00992961655182164,0.012493872644694,0.010528165631756,0.0108992443278526,0.0110276426799726,0.0102987753467261,0.00982311891729789,0.0101313432753842,0.0102746542373092,0.00919684544058928,0.0101402798288524,0.00941784380082182,0.010308850155633,0.00940330121683872,0.00914547637943625,0.00944666903673435,0.00906524708169136,0.00840661008163305,0.00908967521361589,0.00918432938136656,0.00817333773986404,0.00749349612366004,0.00962020224970173,0.00839797675376933,0.00858664163245842,0.0093748634393039,0.00864499575679366,0.00826049716068498
0.157708697642904,0.100440943433402,0.0632474835674476,0.0417727947277101,0.0532065142227352,0.0657401067738166,0.0838843079320126,0.0779134446141092,0.110187987848954,0.106444391447444,0.140880248269627,1.92316602449552,1.80457377030909,0.0830123831007322,0.0258742095680712,0.0227369323007816,0.019080720515959,0.017130735831639,0.0222313770949609,0.0155427036748245,0.0124419678418435,0.0155297125630459,0.00956891974794964,0.0123395912959135,0.0124232974945243,0.0101114395410425,0.0117736597362248,0.0119375529500503,0.00879432393712891,0.0114207110055702,0.0110777606802123,0.00953146062610298,0.00813372949298514,0.00990269490586451,0.0101915290153699,0.00883748875966474,0.00857038831841616,0.00796843710411485,0.00982870062297616,0.00860202726448871,0.00866401065452463,0.00866813592474481,0.00923907268863202,0.00977137195676468,0.00878374345719124,0.00871943970709117,0.00876532708496877,0.00757403327910479,0.00849958862360556,0.00751084063057534,0.00768227763842714,0.00825466287030012,0.00791597545470654,0.00961655659328526,0.00852564620616631
