0.0284064838239328,0.037429566189959,0.0391888334466903,0.0181483954960975,0.0289942986287861,0.0530629865994195,0.0780097389921021,1.38824893992355,5.29887438776693,0.611790416032098,0.0289353555848096,0.0185031449429089,0.0150928969737232,0.0137381081489588,0.0080295082147181,0.0059992888601825,0.00509991275528529,0.00294514502214001,0.00476797889888516,0.000877818551898766,0.00560741298325109,0.00740804724151891,0.00367760594606421,0.00503552342118244,0.00232498916437556,-0.000458806998684991,-0.00136364940605003,-0.000718325310467752,-0.00449852032125599,-0.00359005212291343,-0.0052502894383397,-0.00319416405626274,-0.00420931836315642,-0.00337856159839738,-0.001688482066948,-0.00211232474691568,-0.00215982688459174,-0.0054272619593224,-0.00341592110869747,-0.0024942186860621,-0.00257453295208984,-0.00487647803020213,-0.00230132700794043,-0.00320100708708231,-0.00437331599088816,-0.00315177239208832,-0.00310973872877676,-0.00307640675952157,-0.0045857383318155,-0.00378231636304596,-0.0013522827749533,-0.00360418557248414,-0.00435523474709369,-0.00224923469384215,-0.00413758563609094
0.0766471193270123,0.0430320581966621,0.0224963530274089,0.0139626292579301,0.00931446256057149,0.0399910376761064,0.0628308277426241,0.377306163757696,5.18762517908321,2.30528383435705,0.0623594104224056,0.0290630728780787,0.0118048678493591,0.0080412187724713,0.0109379509966887,0.00817347149376706,0.00642231405947798,0.00189989798886244,0.00622556298642367,0.0050457681778355,0.00391165829433324,-0.000565519257048648,0.00802834792273924,0.00367956190572025,0.000967782035273502,-0.00117231997214489,0.000123032664043358,-0.000321572008572275,-0.00424273983478089,-0.00440666072966068,-0.0016268479958812,-0.000990692337830051,-0.0034195346904258,-0.00279987812917133,-0.00135963574219647,-0.00365552548427393,-0.00302041739008402,-0.00272144733618441,-0.000667097759455584,-0.00189862551172867,-0.00415412085391493,-0.00432024103429237,-0.00282268180026529,-0.00412769875425526,-0.00356659317157263,-0.00482432980270573,-0.00343360308945606,-0.00254675082425862,-0.00546847540164234,-0.00298856898066162,-0.00320106286274187,-0.00329721398407916,-0.00347915268370577,-0.00281863570262926,-0.00285164866128524
0.0886462594347373,0.0663488827186603,0.0351538066507933,0.0167301253554565,0.00108467738313515,0.0533747399070664,0.0534737925023856,0.106060572714222,2.82140206709382,4.39626565532391,0.203713329394487,0.0284159270201648,0.0248717763564355,0.0190071159709795,0.0135090664541277,0.0147304120867808,0.00944131432634685,0.0122737031991367,0.00198664251829851,0.00897559222303357,-0.000254723262335574,0.000139051609197655,0.00154084815235042,0.00647147792763831,0.00249493210103804,0.000244203570231229,-0.00127404675009935,-0.00354176647488525,0.00251811803547848,-0.00557188762592026,-0.00343669484653752,5.92885212975884e-05,-0.00105043946648756,-0.00254444654982583,-0.00228742787015669,-0.00275624749302894,-0.00286363058288606,-0.00253490418114797,-0.00314574193267892,-0.00409796743986454,-3.41519566202745e-05,-0.00306015145104348,-0.00342507000359567,-0.00399075961111883,-0.0034866927308632,-0.00310607242393387,-0.003900136369803,-0.00481543631091476,-0.00284453179227459,-0.00407441482214171,-0.00398657589244778,-0.00264232460792945,-0.00359314432848984,-0.00348702411708048,-0.00328339452916717
0.109475614093494,0.0643595600673388,0.0448597849870848,0.0339097504233782,0.00879706470080702,0.0382750577031006,0.0529871281648123,0.0586752217377227,0.870469729843015,5.21494340009303,0.871935958856918,0.0398138457148785,0.0249801863966981,0.0166894575377741,0.0126910748524244,0.00573752174147357,0.00812099523871492,0.00368282015414001,0.0103267621567612,0.00567784308329653,0.0116600693990155,0.00152097114192711,0.00296642739282414,0.00147838054810827,0.00532143722277466,0.00229662297082955,-0.0027069457207559,-0.0012106551541496,-0.00451902965190169,-0.00297833394102652,-0.00207066681096787,-0.00419903891745621,-0.00218946490179758,-0.00222673037115164,-0.00236062140962581,-0.00404157867611022,-0.00522339020937759,-0.00267311408851579,-0.00224415616074452,-0.00268174906264897,-0.00332431873016003,-0.0034711162926354,-0.00285762733397603,-0.00206403104144471,-0.00355927925971542,-0.00316147536088036,-0.00329177852920501,-0.00285539895716633,-0.00510726141154868,-0.00415515394336712,-0.00315799310075445,-0.00209082857467799,-0.00191835781263946,-0.0025304245808329,-0.000737670936663603
0.0718132130140171,0.0603250749243248,0.0235567295925018,0.0311512821771976,0.0497192561132545,0.0387130712939317,0.0464540019588527,0.0506146173983678,0.173859583114268,3.45956628240592,2.57762962456803,0.0780645609587619,0.0154619828193328,0.0164557462296979,0.0152678069962314,0.010920325426835,0.00883857866988944,0.00263117791132203,0.0134038905445352,0.00478769481900691,0.00349001008731498,0.00479884431636678,0.00115762092503653,-0.000965849299734138,0.00559020473052043,-0.000278110045116883,-0.000339355742423708,-0.00290262694735023,-0.00205471305636461,-0.000877433789972317,-0.0023081791561226,-0.00256790620597827,-0.00614483798527162,-0.00274841198573535,-0.00132405615044324,-0.00335467439322434,-0.00192659038979548,-0.0031082956502949,-0.00187706774346803,-0.00291962952208624,-0.0046029700302687,-0.00209184981189968,-0.00234920808849256,-0.00387350847544064,-0.00300330961158623,-0.00384665035654665,-0.00351643469306628,-0.0020895104971975,-0.00377008599875523,-0.00376117413135746,-0.00416033514157721,-0.00385510548202875,-0.00298173085815415,-0.00401466635987704,-0.00522163356829214
0.0833394231349957,0.0443764608516936,0.028966963489754,0.0268551240763053,0.0314956905951681,0.0213984691866325,0.0389502037867915,0.0356150814786328,0.0535304878368534,1.02418457191572,3.76715661094109,0.389095421009183,0.0311648006442019,0.0178777310840168,0.00963520414532564,0.00686886315595068,0.00337293757022534,0.0044237099532663,0.00528863979663707,0.00302119782882332,0.000969409592297445,0.00229864841826854,0.00350682979957131,0.000606392886343412,-0.00160316825465097,-0.00108675172839872,-0.00288799783217495,-0.00211695059481652,-0.00270894326184594,-0.00676980776437304,-0.0015249298180402,-0.00185016272285636,-0.00203644797264512,-0.00314475867923142,-0.00170525509926407,-0.00307008903140884,-0.00216580282684168,-0.00198996089316695,-0.00606210351607574,-0.00320216572724927,-0.00410070332610819,-0.00284299315087023,-0.00410507141643241,-0.00318529452333089,-0.00338025418968875,-0.00328555152656523,-0.00323638588212217,-0.00194291472932021,-0.00305241481328983,-0.00446461473933248,-0.00424499800537557,-0.00396176618770968,-0.00367241927659276,-0.00379534541227402,-0.0048921420205515
0.114727891093397,0.0723659037421558,0.0320175123563241,0.018296806309351,0.0231026361044254,0.0179266376103625,0.043922458469996,0.0389531334094228,0.0425029773907147,0.271843076654538,3.69810284324129,1.48953016196284,0.05078319159409,0.021266527514035,0.00968302678680581,0.0107792629361085,0.00983958184273445,0.00882137181401915,0.00101278443352574,0.00160213458307925,0.00588797300031988,0.00475175733669261,-0.00249034382472157,0.0018960396641455,0.00437554268399587,0.000175759246326825,-0.00138761948669098,0.000530604347740503,-0.00470581461302441,-0.00405038900741393,-0.00189069447760724,-0.00368082102432295,-0.00614605996643222,-0.0030577601027556,-0.00335825212635982,-0.00414230345657276,-0.00513369781004216,-0.00524119764802665,-0.0046224242200177,-0.00331393605409707,-0.00344634401506217,-0.0035356662066438,-0.00299048019275746,-0.00281667171791163,-0.00264476118777528,-0.00356958654788196,-0.00400315507590433,-0.00183069693805808,-0.00380409843516585,-0.00209306382188735,-0.00339987708050592,-0.00353908867250857,-0.00367260020103513,-0.00455528728420852,0.000168775110028237
0.156022878242096,0.0979105946254637,0.0379148931309784,0.0258822777733709,0.0236315056030105,0.0281790763339944,0.0319579464208459,0.0397666558292942,0.0404109049138005,0.0783060627041984,2.39850721692256,3.82314331481969,0.264531238068293,0.0287765914136328,0.0153540756447445,0.0127891650425174,0.0115970089443551,0.0069621966931655,0.00712584239173711,-0.000598293361856249,0.0125852094673416,0.0029361174056141,0.00107736349584205,0.00224594956583683,0.00358862676808115,0.00161631346771011,0.000494194114684211,-0.00157331493476126,-0.00164502259788685,-0.00368465810643683,-0.00208340845338925,-0.00448745909819862,-0.00425965110164433,-0.00133279207319653,-0.00161570521582803,-0.0029442476269131,-0.00302302010740587,-0.00340357110816315,-0.00350490583966706,-0.00353126642414009,-0.00338443186957747,-0.00376437515221617,-0.00348680050165797,-0.00329525246326716,-0.00400514380233812,-0.00321999364604963,-0.00369903254865249,-0.00278704783428642,-0.00230038995031668,-0.00428255502819905,-0.00300716008076091,-0.00301969754392185,-0.0040508647970561,-0.0062665812020563,-0.00405678984430645
0.204366794830401,0.121851511680759,0.038769090243412,0.0357286935792919,0.0299484613516982,0.0516399339495399,0.0532471417473744,0.0463819318651634,0.05253085572408,0.0716958410491077,0.843639429227578,5.72390813084081,1.38420681553647,0.0608693567659827,0.0258921564983675,0.0196724517087779,0.0110361873353675,0.0123792880658072,0.00267594450940713,0.00208481502972884,0.00447615861872623,0.00711376889088758,0.00138347477739696,-0.00069363092487617,-0.00179776171143473,-0.00234685248065052,-0.00229632944580283,0.00228924525625872,-0.00352313100951189,-0.000863063807257058,-0.00225548774888883,-0.00369332680625872,-0.00351076987733847,-0.00295604115144541,-0.00359837286898229,-0.00321988779038759,-0.00200455951156023,-0.00362017584350205,-0.00365449012726066,-0.00248134752899456,-0.00306230149011414,-0.00377167949134905,-0.00375115747212242,-0.00311644305884557,-0.00277149342667009,-0.00325103751384485,-0.00257353041345653,-0.00235214525625082,-0.00350538999792496,-0.00497926539144625,-0.00515372047821335,-0.00255204094640296,-0.00213959665472295,-0.00193632026755232,-0.00436540682623604
0.239452334310483,0.153112672724613,0.0508541688218114,0.0307547177718471,0.0354231133361259,0.0520753253934081,0.0534061134405243,0.0636253873321123,0.0660981888260607,0.0979507979572595,0.300558670269043,4.63754180614265,3.5345665999943,0.122499396100472,0.0293543033222244,0.0218004751911339,0.0108187320934958,0.0075000889667624,0.00893326798551124,0.0090389616893232,0.00587903567399743,0.00587998579727666,0.00316720793081944,0.0048547501970099,0.00259411566650291,0.00118630813362427,-0.000977872013119305,0.000163877029814654,-0.00131543909105484,-0.0037801524501201,-0.00101017442009033,-0.00223905761578264,-0.00138217420201287,-0.00507006408551882,-0.00634444892492266,-0.00297377461360529,-0.00318747834844895,-0.00372807547174972,-0.00255345827377422,-0.00372027358027638,-0.0028743677534145,-0.0020024394646125,-0.0036536641226349,-0.00273661635458643,-0.00351844715503333,-0.00390249250382835,-0.00390585908177904,-0.00290265746597522,-0.00287603865321256,-0.00252524119473598,-0.00167431072902036,-0.00304244294331395,-0.00190085157855915,-0.00317861601645713,-0.00468782358921408
0.335042647230729,0.190193674553904,0.0965423860723422,0.0470980081256478,0.0434512978848143,0.0664488007605075,0.065022118759801,0.0705494677371494,0.0826751922785664,0.107738066946073,0.130251840881252,1.18946414656962,4.14444739151719,0.511128097704797,0.028569878647621,0.0216786139759412,0.00966830720151795,0.00643725503015233,0.00588245534208659,0.00573030888702089,0.00589211085175506,0.0026898630379717,0.00207062095354007,0.000266702602090932,0.00152022161064972,-0.0017937458469502,-0.00189416093787831,-0.00160549601468512,-0.00398660865856746,-0.00131193854649411,-0.00411214862085131,-0.00411532236960103,-0.0031180664958521,-0.00201373297867138,-0.00339977867223639,-0.0051351180291876,-0.00239140242934909,-0.00286230745961874,-0.00293918160887487,-0.00389621317464272,-0.00287898261111096,-0.00292268192287116,-0.00367687944896958,-0.00318912372496626,-0.00233991622231166,-0.00375546284310433,-0.00303688162973398,-0.00244988918315809,-0.00201746040340924,-0.00335636561111073,-0.00374862459522027,-0.00239381754180871,-0.00254851707924154,-0.00395890914816285,-0.00193150527859559
0.417002475813722,0.242463297912256,0.112001248742968,0.0669143698850429,0.0595081467342686,0.063162981198659,0.0833782942622546,0.0717517087840235,0.10967772546549,0.135834856214008,0.148968563279894,0.379980122731756,3.46243531274816,1.65110646768502,0.0448276499178162,0.0190441519424945,0.0173536080584672,0.00895002688325749,0.00538888358806611,0.00610862447449853,0.00435930148755417,0.001211915461766,-2.02127436577919e-05,-0.000518985143774396,0.0015984744220167,0.000519790144707465,-0.00279424790271711,-0.00314453604053219,-0.00360645032569135,-0.00379665723605042,-0.00317968277335915,-0.00232642417504834,-0.00556175692153289,-0.00471776507482814,-0.00324635222757689,-0.00323886062195555,-0.00313049164378518,-0.00352754935575575,-0.00278182387137527,-0.00318068748249402,-0.0030772040567731,-0.00222042669548316,-0.00307938311346854,-0.00349157388941906,-0.00338297099605727,-0.00276772889301905,-0.00331066758690429,-0.00257057979168091,-0.00410025435293841,-0.00268536835886793,-0.00283919234031691,-0.00315921475571468,-0.00313335570342833,-0.00139247359760864,-0.00140618937392818
0.491798586877429,0.26340971009604,0.132303740248205,0.0955752789671902,0.0864333363559258,0.0871209860895554,0.110395706823266,0.100140183961244,0.137878617494202,0.166988953256609,0.178416798810258,0.160742226606676,1.90190799935884,3.4318810329667,0.211221338564086,0.0264396428919135,0.0131391629881167,0.0104130042603436,0.0128868246871679,0.00483684614707039,0.00373760231652959,0.0063281739559005,0.000295132510357712,-0.000426054640247811,0.000787390548081092,-0.00156927058782475,-0.000887424791398162,8.44861424060897e-05,-0.00126192821714623,-0.0052620461432224,-0.00533290463107198,-0.00396171209858608,-0.00378842991606913,-0.00168620955767628,-0.00392332066161071,-0.00300393667548522,-0.00321716741238311,-0.00270786744229032,-0.00257569567490553,-0.00306210984918476,-0.0028722594179133,-0.00349143108712815,-0.00308223251739945,-0.00264873904819524,-0.00204442339104335,-0.00213764011666436,-0.00182538200978319,-0.00297156825098844,-0.00337698048055308,-0.00221581482637152,-0.0015187529676283,-0.00188985944196167,-0.00306489072522482,-0.00195002734173594,-0.00089815369289326
0.604522802995728,0.350556602199625,0.151327060426984,0.115634369205146,0.0878941623984824,0.101176764636121,0.129421285036881,0.166330741043321,0.147132376736647,0.186190896312503,0.215414200794418,0.174512160079082,0.618625509563801,3.98645235362033,1.09944752860571,0.0362557987079067,0.0182252801399253,0.0147490253649902,0.0122242523484236,0.0072726808575755,0.0100573180658129,0.00788667880132603,0.00191776744528313,0.00103198522425716,0.000227863788553951,0.00230367966928251,-0.000644803316431395,0.000171584329938471,-0.00361059117525742,-0.00243193442903182,-0.00406281503218448,-0.00140102747397812,-0.000638971961334901,-0.00342097073374572,-0.00175351442746535,-0.00323718609936835,-0.00139659204294812,-0.00263504293241909,-0.00308440455202881,-0.00281137179329737,-0.00162226904109669,-0.00317121488815604,-0.00329464458423704,-0.00294430162815048,-0.00331107608955178,-0.00262672678114151,-0.0027723446516556,-0.00301684560419869,-0.00303219606179941,-0.00273839107041401,-0.00273036675287791,-0.00308354957849208,-0.00251245510777225,-0.00184968548159053,-0.00330805870657699
0.633559964959083,0.355309729227784,0.179096605239398,0.109578579132291,0.0968245213749712,0.106399194270484,0.144145591105336,0.164298638976505,0.185051550955066,0.22057364419843,0.252710586914574,0.190508699059507,0.204325672457731,3.81417004880803,3.712845003561,0.125942756110378,0.0292790459559293,0.0221096680821669,0.0174629081377693,0.0140860507335896,0.0069752202968304,0.00487726128837089,0.00522793208970456,0.00500438729189731,0.00359501923125324,0.0051910682451132,-0.000570076656888265,0.00149470451759754,0.00175533458983114,-0.000926228618797817,-0.00297387627820947,-0.000234743239833467,-0.00217993415612495,-0.00278714852889561,-0.00371757099931314,-0.00342503812745241,-0.00218429768411484,-0.00290540491634875,-0.00274709255455875,-0.0031834988224243,-0.0021576478235465,-0.00184006146016282,-0.0032720061662704,-0.0024425452601215,-0.00249825068717782,-0.00297352436407084,-0.00119823635735074,-0.00213287428070461,-0.00146700784630612,-0.00246597971080631,-0.00248546595385004,-0.00232348205220579,-0.0023266133894464,-0.00113688300796893,-0.00273624702620488
0.645606848220903,0.438228941862452,0.200447879230842,0.126947596551336,0.118105439302776,0.113587609814201,0.148752132024046,0.176028035339568,0.223800463281228,0.26189246930325,0.251528475392783,0.213855861889814,0.135797790119474,1.07948800025647,3.86911134916367,0.449299737520849,0.0241233875605115,0.0125066118961795,0.0129678435014034,0.0102021861060618,0.00526748754003347,0.00719806337047098,0.00468224423673494,0.00451289274903369,0.00483730518380029,0.00170768073592601,0.000842992149437101,-0.00044418356984913,-0.00214914160554754,-0.00173631262025832,-0.00174985790281784,-0.000904969815618321,-0.00163591951052034,-0.00223846871573763,-0.00225583574962109,-0.00188462113958222,-0.00271936139944112,-0.00446714275895099,-0.00236673478767033,-0.00286465435130585,-0.00270976524155188,-0.00284854960211061,-0.00206525116847702,-0.00267126790624796,-0.00245730959019128,-0.00231791189532865,-0.00323731529481247,-0.00201164845849135,-0.000441756043669805,-0.00170037760614326,-0.00198260678598738,-0.00227994373967193,-0.00180665875606449,-0.00351719113879711,-0.00201844874997061
