0.0567542872569731,0.074846252333938,0.0395868252640399,-0.05316730532118,0.0081092509639409,0.0698544419583725,0.0833098564915295,1.4295788226758,6.64268122797615,0.981871312422122,0.0594299027591926,0.0393707056562185,0.0364200974427043,0.0227417945509403,0.022970630931951,0.0213573070313596,0.0194768072610173,0.0172097463469311,0.0124870411467737,0.0112036966458717,0.0188838382292142,0.0181175767667694,0.0203622806249699,0.0142556858171118,0.0124052725044186,0.00756077681367981,0.0149049432527719,0.0129985669060682,0.007961126316073,0.0044443933425229,0.00551132169179488,0.00495305351310927,0.00602048232851185,0.0053379053484436,0.00370557660018579,0.00646703293332952,0.00672607670383534,0.00764604337026963,0.00655628103080869,0.00668989682282219,0.00553491211801798,0.00553625940509728,0.00665702948904676,0.00538674950214828,0.00421147450015107,0.00678262094332708,0.00526015861250229,0.00541675393876576,0.00539204406979923,0.00403241331540097,0.00363762913590793,0.00426244227557133,0.00447997436809249,0.00547137161310428,0.0055013244847508
0.0628500573522755,0.0399413721976415,0.0416753624185417,-0.0495878928236624,-0.0854529003420572,0.0505097107571633,0.074715402608452,0.412993521825706,5.94442942086061,2.74951283580446,0.101624419918235,0.0460815006792554,0.0366453678037324,0.0284380296995002,0.0228888603945564,0.0232828082747617,0.0206766776293039,0.0146386178748348,0.0193381686046586,0.0120995980864393,0.0194305396064444,0.011909361621552,0.0123433824696921,0.011268277391896,0.0118768428810837,0.00959664005169423,0.0116974419906234,0.00972846954278882,0.00869011716154656,0.00816973590024839,0.00585462961106191,0.00611787318634098,0.00678709638971551,0.00765975254632056,0.00578184680598507,0.00805066487374931,0.00643604716585413,0.00595692413096014,0.00578400798222842,0.00752608246303732,0.00566216994887267,0.00607352228158393,0.00515977907117202,0.00375406814289313,0.0078453016228261,0.00481761944898977,0.00450666187120755,0.00267055903348625,0.00772659363183132,0.00337563240931852,0.00364043447298368,0.00504633774021967,0.00427805192432647,0.00454220896362173,0.00253025324606508
0.0450259087280813,0.0461248741007698,0.0368256665158227,-0.00556459664122457,-0.10031994819493,0.0160138231911322,0.0681320823830674,0.122992614441366,3.28535601948683,5.38592964712949,0.270466542215176,0.0556244129724666,0.035962083705526,0.0277769914219239,0.0223384970042278,0.0184282047303437,0.0193291082112956,0.0143205726158994,0.0171380374003336,0.0144711465856483,0.0147839056021737,0.0146228180316117,0.017999037769733,0.021931879248775,0.0156584143218535,0.00947073082302679,0.00949821786522735,0.00976606688883753,0.00837481339117119,0.00671044865076426,0.00743913546400088,0.00934442618858915,0.00644390330918793,0.00644781346774108,0.00623694337249804,0.00603911095771475,0.00601142589812818,0.00511345416033011,0.00775582140192285,0.00692440416672217,0.00583103941746579,0.00426399514382425,0.00341763156205693,0.00378135573574833,0.00438716369054445,0.00517134435172815,0.00418242941732579,0.00441702215999538,0.00499655142376284,0.00507451680873965,0.0023691610604311,0.00288432845612932,0.00387358485142237,0.00267651639302868,0.00359012611088616
0.066754945809433,0.0403947061750092,0.039872213816427,0.0136190819439585,-0.0615733985654803,-0.0156735421010571,0.05561901067799,0.0882696469022497,1.12930040357698,6.68937171746611,1.30199511139347,0.0740936631055821,0.0432239656663993,0.0347207232477642,0.0236995774179645,0.0233115728990669,0.0242308752558453,0.0136116601269564,0.0126256810155348,0.0210549974592831,0.0168812021074439,0.0106976341949377,0.0139886271668877,0.0140937521626917,0.0125860692699207,0.0110878293520271,0.0126967672279946,0.0115219414330544,0.00915586099516433,0.00654452786007673,0.00848951673727734,0.0075988474170263,0.00836659608313118,0.0059422985131597,0.00578325000563021,0.00386834441166392,0.00695332065929897,0.00615639550229924,0.00529211200168336,0.00706195795775929,0.0063945971932345,0.00610882701244832,0.00344967999092031,0.00373856600993687,0.00364084457486684,0.00371363228150399,0.00506135786778531,0.0043103291571448,0.00404859666309099,0.00383355255123169,0.00433251380067202,0.00348432870725453,0.00519757927015115,0.00586710347366637,0.00592821418076642
0.0714635926030433,0.0753191915488281,0.0354321030397463,0.0272923336300368,-0.0123247547142742,-0.0625457315409861,0.0585648841854163,0.0897462104100825,0.274186398712607,4.85501385900058,3.79767361173313,0.122796700658748,0.0503416515837326,0.0360372147248953,0.0248036724062289,0.0265816726548617,0.0187134058720145,0.019626020349481,0.0149829966518285,0.0207110666868832,0.010891887687313,0.00881857746709905,0.0188714892583585,0.0131238172149395,0.0145686049678299,0.00864029644828693,0.0101110028632505,0.00901516865794861,0.00565590750022931,0.00652630097440653,0.00490346642475127,0.00666576176121784,0.00491864967639697,0.00439630883096909,0.00555221157577126,0.00247731926451479,0.00478214714431298,0.00502587287815671,0.00536385547878492,0.00512916282050235,0.00571594596905619,0.00459832926146496,0.00525452461523473,0.00493446646649893,0.00424115365118206,0.00438095890572986,0.00500254654582238,0.00366718804373019,0.00435694464389804,0.00409376084748122,0.00467388901708118,0.00400081670859855,0.00320840198553057,0.00379449348666599,0.00448141372522715
0.0906000007812857,0.0556733531410314,0.0294187219105121,0.0245745573543928,0.0231839171974101,-0.0316792843561089,0.0473732592440021,0.076841589990013,0.113710302503184,1.49023539891201,5.15967881567603,0.533342260641118,0.0510097004881689,0.0283849316556358,0.0245129595042549,0.0222166557924893,0.012821852467028,0.0167187864853188,0.0103396316858542,0.00971929311277805,0.0134140262487529,0.00680404364427429,0.00507072164371236,0.00622409183526079,0.00797879696709142,0.0102788873569273,0.00860571239292302,0.00567321640659903,0.00637398274630771,0.00537880303098962,0.00492107092244988,0.00558199988866478,0.00441223861757383,0.00315159053193658,0.00232161630602469,0.00638619755430234,0.0041203618884046,0.00522534644759025,0.00469567471118942,0.00400663053679988,0.00405130102202377,0.00391647646795689,0.00449655564264036,0.00346658000222734,0.00259755447769277,0.00278119560387744,0.00391211029459628,0.0025122133946106,0.00220388687410474,0.0043680559703773,0.00384776590421517,0.00378495054364868,0.00340049346824116,0.00470205208607875,0.00427559587945541
0.11536651102917,0.0776028722949346,0.0377070609826081,0.0333344852554929,0.0354645200218723,-0.0051756288032468,0.0425730555604841,0.0853405214477765,0.122115133134235,0.429460676043919,4.93500409769352,2.1238055147265,0.0845796965006155,0.0349141836792132,0.0259634008790817,0.0236964745835492,0.0173629024940711,0.0150740648151503,0.0182168781592607,0.0173425010549732,0.0146478083742932,0.00950447469214898,0.0145243451039282,0.00471046787406687,0.00942868231896208,0.00998719863667745,0.00471529295028955,0.00617225616417924,0.0086544352107981,0.00492322938160159,0.00395445333015017,0.00632278379643732,0.00215146778315292,0.00300846060326347,0.00577566579624251,0.00406725204463044,0.00473093905766479,0.00372813816395672,0.00318645319768463,0.00409759197106737,0.00262838931445656,0.00355555136473399,0.00321840208535296,0.00285813765897496,0.00377084092919935,0.00459203673940252,0.00378728790000838,0.00301043684068009,0.00236345922921081,0.00399559584173682,0.00186419451465316,0.00322700892977205,0.00330528131146785,0.00253469681641683,0.00330672808497467
0.14456804970676,0.109767931020344,0.0637868762311368,0.0549737488167337,0.0482094810676148,0.049212640963514,0.0451546355488819,0.107813690463411,0.14776231232172,0.179833719961209,2.89646833935515,4.72696112349645,0.318838898041528,0.0406772099045531,0.0274855759233703,0.0261001341365042,0.0192626354825153,0.0153542183380619,0.0128554170723518,0.0131532687727379,0.0102836022329677,0.00982796937573652,0.0146554455728967,0.00839816657588879,0.0104238807218855,0.00801511259946551,0.00898037353610675,0.00632185428830367,0.00958992407920123,0.00315540789482297,0.00456135008900687,0.00661016970498589,0.00437375170125435,0.0045007454006105,0.00349525718391187,0.00479180756367125,0.00436882047750582,0.00408102509360907,0.0031899207306688,0.00365661856059695,0.00413265082785427,0.00591385292510263,0.00382330252754744,0.00359008979794419,0.00262997266025497,0.00274094907331176,0.00418598644982998,0.00285225347822099,0.00284359047741126,0.00255945327027885,0.00176083850312986,0.00222330045495137,0.00363541810827951,0.00273291778475868,0.00109599950141258
0.267822936029907,0.136506587095324,0.0736485997418832,0.0596275468001175,0.0596791256733988,0.0824241890563894,0.0340549811216011,0.126456191195232,0.181641928775682,0.216314011591437,1.04294900012796,6.06934714274571,1.61475665015597,0.0700951707754216,0.0366400678064928,0.0305536562086075,0.0234355643226603,0.0188334983657993,0.0160304256483173,0.0151209107280861,0.0125789109155411,0.0116822112465984,0.00918522137364173,0.0131221110745261,0.0118386617195097,0.00858568691701746,0.0117226269701053,0.00858927999189494,0.00406064187809192,0.00363420637541323,0.00525085017721394,0.00160731697880355,0.00454007285283837,0.00366697611952372,0.00568977178022715,0.00458043309841634,0.00377191354453654,0.00283356948517766,0.00411755538142647,0.00314708934852543,0.00382775950096696,0.00440536632265397,0.00416750891915828,0.00385476323250506,0.00271743760101158,0.00224608149395558,0.00299964568993005,0.00369180887080086,0.00363277364656762,0.00172233639279925,0.00309025148037347,0.00326396249758647,0.00235933946565397,0.00193793850721651,0.00393541934807051
0.374901412810254,0.210169758240455,0.119611126266303,0.0601429962292744,0.0743897696693076,0.0791793251282547,0.0734108228620787,0.145163479270452,0.231749890639974,0.241251986506122,0.369802160689124,4.18904166951627,3.61206520981206,0.126951301396361,0.0428949911145746,0.0281915827940956,0.0165599938406691,0.0196582258346993,0.0164583571457563,0.0136684202865558,0.011247272164801,0.0120870910725389,0.00863261204193532,0.00865623276523006,0.00761847405233058,0.00640724888324921,0.00969329014712437,0.00870753753975723,0.00268673218497748,0.00394718454098053,0.00639632032348022,0.00423037482128771,0.00595891206093317,0.00468103218077713,0.00305229181606892,0.00394109701100217,0.00392046085259518,0.00159718701971261,0.00365624367673518,0.00332691246502079,0.00350269724630039,0.00241642767176275,0.00306645313826724,0.0035990124430102,0.00328780181183737,0.00358173181659337,0.00294131608867073,0.0029075965892399,0.00259846291954575,0.00346168024671869,0.00290599831600603,0.00273687698680782,0.0030348925494963,0.00397762520318594,0.00291005860297472
