0.00808335381221739,0.0673164353624042,0.0261140543482222,-0.0080044026323645,-0.0217298819906473,0.033164912572873,0.0730632379476055,1.20848747177418,5.79041773798052,0.717703507510856,0.0490980366896803,0.0168545147544821,0.0173174196423072,0.0124259629221333,0.00181417594647197,0.00617850079629643,0.00808421362362354,0.00434335711891825,0.00395853940441431,0.00349109566834498,-0.00312707154365285,0.00731704218347338,0.00456645860987354,0.00825767751553608,0.00508583238201399,-0.000975620625104586,-0.000460935738743126,-0.00140992523239677,-0.00309097644705285,-0.0028367236000202,-0.00124668005074281,-0.00059395922166664,-0.00272393984102644,-0.00445944657086174,-0.00219894229006114,-0.00500685314614235,-0.00136929808702555,-0.00235221675800041,0.000907211115009185,-0.00180789900955241,-0.00237115652856763,-0.002598455634163,-0.0024560085035025,-0.00226561641895861,-0.00204101715853991,-0.00203809667056176,-0.0010371373745831,-0.000406650738036093,-0.00479516945511982,-0.00209490881034051,-0.00261248476042993,-0.00414437784823964,-0.00173257002489333,-0.00464263525920773,-0.00527735733627625
0.0329880569555374,0.0585991310555921,0.0348535786020698,0.0125305645827446,-0.00488910640798374,0.0476530991533595,0.0523736554938401,0.346816242663482,5.00355952536813,2.52071020552211,0.0789005479051122,0.0272469485043679,0.0165100922920985,0.0100254742443832,0.0160195866010346,0.0133690902725294,0.00488829973422762,0.00842195151591579,0.00607376411951456,0.0026707762415072,0.0010306870866541,0.00772545767983621,-0.000168115382150658,0.00275380999396418,0.00765078798392392,0.000337972932090472,0.00134989135614102,-0.000576004700313214,-0.00164774887216829,0.000690847592782272,-0.00296990653819338,0.00211241682272081,-0.00363070612368291,-0.00247547916410375,-0.000870838420784298,-0.00247947043766195,-0.000763476297907351,-0.0017782307146107,0.00165346468739704,-0.00222054017283547,-0.00139127437065894,-0.00418605519191945,-0.00210506437451211,-0.00302774943785839,-0.0022765878877546,-0.00187003651226665,-0.00224355919518091,-0.000924839126550135,-0.00103023442514271,-0.00375085653983355,-0.00169767525630368,-0.00194101133667154,-0.00221699640391401,-0.00491845328680925,0.000443915438903823
0.0135431440270724,0.0243426316358002,0.023299900514642,0.0409782632808909,0.0483758662619729,0.0340143021211365,0.038150201385264,0.102527495931613,2.6207423712619,4.58780074322032,0.229751927624611,0.0411136053618811,0.021487571816775,0.0154137430197968,0.0120588346141159,0.0135674524562947,0.0101482664120425,0.00781622559053382,0.00827288658177344,0.00332011492340777,0.00243508044769446,0.00059842693501646,0.000371951595576198,0.00424033138732543,0.00248987766569244,0.00216269642730773,0.000828115165940602,0.00112643159666693,-0.00206995341620745,0.000516504504960354,-0.00134273221227017,-0.00271579155597363,0.000440231124726786,-0.00186693058421833,-0.000383889103944424,-0.000752477240713613,-0.00096382444997968,-0.00335529641816634,-0.00193225110613803,-0.000213356717747615,-0.00119786924160638,-0.00360923593819174,-0.00334707029781588,-0.0022378565836936,-0.00170567736991478,-0.00274273777962127,-0.00281494744361555,-0.0010607443290258,-0.00172608403881766,-0.00270144753142225,-0.00153913744465292,-0.00237127514922109,-0.00254368437481882,-0.00243488486802913,-0.000514681192279287
-0.00735920348675685,0.0321556632403626,0.0292602827736682,0.0196291447698916,0.0265073411489163,0.0193803291480247,0.0486709897116851,0.0698281038729988,0.832893734509198,5.24708993518674,1.03876220890517,0.0475910906744409,0.0238453254734431,0.0152965617398071,0.0152867415818876,0.00964024813515186,0.0122613316294076,0.0127580796010299,0.00613645172125509,0.00548981619199327,0.0118961629193911,0.00831032026353499,0.00650351901723225,0.0032085947079451,0.00440771089209173,0.000208827314670281,0.0023152491027596,-0.00127723778466506,-0.000981696060017501,0.00174456778342215,-0.00303798689743813,-0.00328279631567974,0.000704779117294361,-0.00162667352803022,-0.00341062334827825,-0.0030574876921843,-0.00460545456190489,-0.00131369090341913,-0.000338396016208548,-0.000625618786862348,-0.00131926532853865,-0.00220003792352676,-0.00277348345238141,-0.00108312008563735,-0.00303656577937466,-0.00396334996121996,-0.00314942218098045,-0.00173627579054456,-0.00114978777012673,-0.00213414291102692,-0.00192673865711866,-0.00299592010931491,-0.00227454869156697,-0.00224258473274845,-0.00301264015493649
0.0107640872525981,0.031049755435068,0.0240882150127014,0.0263788867220801,0.023364241362493,0.00128621767180818,0.0493841836226487,0.0638502178673216,0.175906866403665,3.6099453308071,2.88813996721847,0.102406262392441,0.0316103650504196,0.0156203125300098,0.00957318857310734,0.0103987207612146,0.00298811061099291,0.0109203002258457,0.00551539367924919,0.00186618175515445,0.00161569540085216,-0.000230913327636958,0.00635681883735283,0.00428989629777932,0.00109569745680483,0.00336130096695692,0.00121512094340043,0.00124240257139497,-0.00150654831724934,-9.32906184701848e-05,0.00121651087817741,-0.00224918474413168,-0.000209599485639826,-0.000392935695492427,0.000422660674802751,-0.00264752001213717,-0.00342638301347451,-0.00241742853599486,-0.00110386755165078,-0.00136677356181456,-0.00241146191395133,-0.0015765981648143,-0.00378458585404103,-0.00175211977425263,-0.00342071487652487,-0.00285325439350481,-0.000809164963383778,-0.00232052209332973,-0.00343458144326386,-0.00107762601863448,-0.00389031316150686,-0.00267260980205882,-0.00277989681876511,-0.00173551111408096,-0.00238646142703464
0.0226213582308059,0.0259076227370219,0.00941211148824304,0.0167547459913943,0.0311698968529479,0.0265249912077006,0.0510957076377916,0.0610143090307996,0.0847183573126873,1.08370244981893,4.09986894879028,0.440110422596923,0.0369518348929485,0.0186085406638548,0.0146677809301759,0.0132929454048727,0.00541326556440998,0.00399626467201694,0.00567141788339706,0.00294308527997301,0.003171597054562,0.00129951339329318,0.000201273765342431,0.0028769559815921,0.000883849032141746,0.00361455638076572,-0.000418067831642792,-0.000823245068850982,-0.00118284925807582,0.00128479688106585,-0.00419534544752343,-0.00212817400964975,-0.0010797058867946,-0.00327417621938049,-0.0019824990331644,-0.000757595976688864,-0.00225511405353696,-0.00324534579468201,-0.00308673244012308,-0.00250006750286539,-0.00320215447519706,-0.00131393924936936,-0.0022071207189274,-0.0041865802699738,-0.00308126890207653,-0.00154123548851228,-0.00392672614898051,-0.00300270622484035,-0.00372905989993924,-0.00428756729183378,-0.0035399180866401,-0.00358176950123162,-0.0022484880638883,-0.000579307002383427,-0.00247689397792719
0.0366178773154859,0.042318885101591,0.0350200593778309,0.0172573629116036,0.0224572604493135,0.0273621860580885,0.0618180336506224,0.0794280655067233,0.0917427653599904,0.300203484770782,3.7251503206807,1.65092354934896,0.0605773424482203,0.0222364081011616,0.0143336860844379,0.0117151062681386,0.00939052295368051,0.00964609742323855,0.005696958995471,0.00634528333375436,0.0015466782092198,0.00252018589007807,0.00763267200589383,0.000570088124028681,-0.000821331885243947,0.00259889172565454,0.00073983777919568,0.00287461635088981,-0.00018305111270033,0.000585438798486954,-0.00114244725844565,-0.000126555599476972,-0.00278113182241013,-0.00141704708909183,-0.00327204793462702,-0.00304471927423332,-0.00224918017080085,-0.00151354568631018,-0.0024831719395304,-0.00244549136595186,-0.001863849657063,-0.00213697935219704,-0.00334802222480561,-0.00153866007494422,-0.00267121170285701,-0.00302698061640397,-0.00300782040972791,-0.0023955264421969,-0.00445964843383065,-0.00144453463316376,-0.00297291010012678,-0.00225573275701713,-0.0026156948521765,-0.00297374339813748,-0.00149055077510833
0.0771817892758547,0.0474748104274496,0.0444516328662366,0.0316687970707699,0.0321220266146813,0.0605883679076068,0.064252288501459,0.0942990963764866,0.119375758332675,0.133665583796672,2.20765780092863,3.5735266342066,0.258975640406081,0.0306038257740171,0.0154725436326752,0.0130795241668423,0.00844435868709303,0.00888545847387471,-0.00138429096166923,0.00251230985238948,0.00627311502418597,-0.000981552400762186,0.0031658407545943,0.000678937604473752,0.00406500323568355,-0.000578465378609025,9.63466799254481e-05,-0.00100583475600396,0.000124210501752949,-0.000329096002519648,-0.000941853072699628,-0.000225165139204732,-0.00444156285568603,-0.00329956679597919,-0.00234338714215756,-0.00155611245903474,-0.00402914412986245,-0.00404312874462598,-0.00294165280112638,-0.00238191061660573,-0.00259402671546314,-0.00134353461319996,-0.00291075031240751,-0.00291273073318463,-0.00291410857829538,-0.0033016522338867,-0.00186149251607458,-0.00227054355984809,-0.00213963173311351,-0.00197618322616904,-0.00250562473835462,-0.00258063816527162,-0.000862153320692761,-0.00148893091358521,-0.00201326574482045
0.134272884680481,0.0641289305691449,0.0321887705772485,0.0350099889258735,0.0439105125112237,0.076112523903682,0.0852754848256187,0.126284729599893,0.160995345696907,0.173729505330058,0.741717886060265,4.36463534296785,1.22093343021285,0.0469084289597791,0.0218622467933504,0.0149871034629062,0.00846555617447131,0.0113007573256398,0.00821633303379093,0.00721838960303883,0.00779290123048233,0.00467300163315699,0.00306779404139569,-0.000153450679219302,-0.00262504852241063,0.00240106614230377,0.00118337471701433,0.00174345187625524,-0.00178242256405282,-0.00240017255679629,-0.00133430689553,-0.000166438095279901,-0.00269599580503704,-0.00213742298784382,-0.0029776844944255,-0.00243323936832742,-0.00307541319476758,-0.00153492691885719,-0.00182697415628665,-0.00344973032833968,-0.00291348448865141,-0.00229671272601927,-0.00197511246749714,-0.00153043870330649,-0.00237070077036602,-0.00193504294689492,-0.00232724519411264,-0.00282025947024872,-0.00216415879077061,-0.001670351314538,-0.0031266077515862,-0.0027501882991825,-0.00265772995800322,-0.000694583536773023,-0.00455073173313085
0.146853374263294,0.0897688307146119,0.071347666297183,0.0405115541598313,0.0643082254838371,0.0853286671850622,0.107103192879191,0.144916321004184,0.201884149451125,0.19662649445345,0.290918673501931,3.17996674872328,2.8947894177233,0.112674464423427,0.0224803991884897,0.0210694813337603,0.0108777229281152,0.00632037933110949,0.00581082378720359,0.0117509850459718,0.000539538008004183,0.00447516658360652,0.00460863251453614,0.00310861262239016,0.0026066626947905,0.00167473250828596,0.00238206447727715,0.00090241294960895,0.00109165223899359,0.000257671411263133,-0.00263683280403709,-0.00241704307535765,0.00017335602592156,-0.001470657438843,-0.00298914942658917,-0.00211730318229589,-0.00215931286740432,-0.00514699973448886,-0.00245208139765693,-0.00262255789065969,-0.00328750346850724,-0.00199164487921762,-0.00144080660838784,-0.00201475506195433,-0.00241309214683672,-0.00339686788726793,-0.00256055927753219,-0.00101950536105408,-0.003280085206915,-0.00229540817778038,-0.00182003466866722,-0.00195802174771828,-0.0032915433361741,-0.00117872294708624,-0.00393209841019523
