0.0104753034097247,0.00830761605378916,-0.00177318544818996,0.00921449741269376,-0.0181952524991554,0.0182384461812895,0.0239886577899739,0.402534564905134,1.68348614833652,0.205336786772853,0.00999227675170523,0.00195384832483123,0.00232034051143338,0.00011463781317359,-0.00318913925058339,0.00139364843173652,-0.00142052562479564,-0.00563745591680315,-0.00319164992411195,-0.00353199173265732,-0.00393713034316056,-0.00841193176865763,-0.00294721924726193,-0.0043228063310414,-0.00305571647668768,-0.0038266949678473,-0.00310186112552746,-0.00409125520041383,-0.0071770960800324,-0.00534044625937081,-0.00591306738750263,-0.00487464897108657,-0.00751267946177427,-0.00565777398268785,-0.00658182523778078,-0.00391959652439955,-0.00656800482183953,-0.00574787049805058,-0.00505907062166719,-0.00525529035719815,-0.0043153799355503,-0.00656254180835316,-0.0052059813558066,-0.00533622505769543,-0.00808547113698201,-0.00630842450287585,-0.00522546437535681,-0.00515730495886853,-0.00439969316584345,-0.00231564045176682,-0.00554979254203484,-0.00471770636796551,-0.00325325670992002,-0.00562607003899258,-0.0064170441484355
0.0189892280478045,0.0038135550672935,0.00362854380889717,0.0175658182121643,-0.014256328392609,0.0143868357699602,0.0244452405456168,0.0734330629537574,1.57478000520849,0.713949698532646,0.016011096265178,0.000837226878857637,0.0051121031567818,0.000279121432798367,-0.00115442892128245,-0.000462287881717665,-0.00443227379894913,0.00122070044081888,-0.00268937218864454,-0.000321016049549009,-0.00330357755947999,-0.00166157526094813,-1.79244230640345e-05,-0.000258393377389028,-0.00115815553304335,-0.00593461146444687,-0.00319894584795369,-0.00395972791718287,-0.00220852761114126,-0.00584605969715035,-0.00318036485926298,-0.00506003218900738,-0.0068825439432943,-0.00598913586043294,-0.00582635955282252,-0.00365271674369021,-0.00511252087460179,-0.00652644959589283,-0.00609789558944229,-0.00605646900962847,-0.0047985307871714,-0.00518398858311238,-0.00426692652627759,-0.00478103022977913,-0.00498285216876592,-0.00382348193025824,-0.00453086250374184,-0.00570577828157609,-0.00493518612952948,-0.00376814088933177,-0.00460665337066916,-0.00491240726596202,-0.00482658375440532,-0.00393157044537537,-0.00382569912895732
0.0213935046150642,0.0246167476275872,0.00940133315535367,0.00882400711795051,-0.0322319284742916,0.0188837430033019,0.0234303128553754,0.0421237525579553,0.940455404504463,1.28394359001823,0.0605205819152487,0.0116930139096612,0.0036576975519097,0.00334399027526819,-0.00363673595822755,-0.00403782924909493,-0.00305894863248975,-0.00310951506313073,-0.00606746994632336,-0.00246564749393341,0.00153993836522697,-0.00207335464484617,-0.00308697825781896,-0.00281605752489102,0.000388636835935361,-0.00107506219610311,-0.00556985219541449,-0.00378361441524834,-0.00481532061689104,-0.00737143090310509,-0.0053723677200493,-0.00526609818652715,-0.00419716784143905,-0.00434578907642151,-0.00486949825768621,-0.00612320751251987,-0.00531237023174488,-0.00542271516095576,-0.00508274065275203,-0.00481255788667079,-0.00744207904692883,-0.00664455957775127,-0.00634485455472614,-0.00503193831198664,-0.00479677080791531,-0.00497313707621109,-0.00404838646779394,-0.00316170591970763,-0.00516563848423501,-0.00424662220727154,-0.00537834374823126,-0.00524459592372425,-0.00532285154746699,-0.00606316343222474,-0.00420148612245189
0.0378394992002747,0.00553845764249656,0.0108722829640501,0.0041935935355483,-0.0167093646112324,-0.00133552460318038,0.0215885322170931,0.041295454185036,0.27642212491114,1.62154599810762,0.310216985507447,0.0102882294297196,0.00515403189514538,-0.00189693369203869,0.00252935994029268,-0.00595060185495679,-4.66850713088258e-05,-0.00153453737587081,-0.00598793865074576,-0.00495563316801786,-0.00331416647103916,-0.00538580102782693,-0.000640105788588226,-0.00672922649403415,-0.000686920869648034,-0.00280577188007989,-0.0040017660574445,-0.00560629756236125,-0.00464867389995786,-0.00279509135523702,-0.00431087182637636,-0.00408194786809992,-0.00691546605379912,-0.00336545481129671,-0.00454677936939988,-0.00415435591620588,-0.00550761050387419,-0.00538603537189215,-0.00508248051859279,-0.00398890631228189,-0.00417848343789317,-0.00449007853512023,-0.00582994334774998,-0.00404576679506188,-0.00415878931656101,-0.00387817193621165,-0.00483483378288523,-0.0050408700207769,-0.00430964728888824,-0.00380959299184048,-0.00505414008485082,-0.00461570889026922,-0.00446905677312368,-0.006185873822552,-0.00580999932581143
0.0399379667945541,0.00669318512407865,0.00289089556617543,0.0185094966171854,0.00533632497458062,-0.0445863516292261,0.0198696432288658,0.0301818639341013,0.0617034689859314,1.1150951711569,0.837521142830965,0.0207491593185632,0.0126210484334411,-0.00119901906628107,0.00131417210189648,0.00028357055431116,0.000447121912951408,-0.00230206867519036,0.000294999936134388,-0.00291199938973547,-0.00401832562647173,-0.000749624487625657,0.00376819376929639,-0.00391587175300881,-0.00212549683565923,-0.00559388736678755,-0.00165718133812106,-0.00398480220647282,-0.00325615289770865,-0.00506136310935367,-0.00327988161060543,-0.00502016126022921,-0.00541948520708657,-0.00542957360538327,-0.00638974772061212,-0.00347099099096407,-0.00458133962186091,-0.00355589154761271,-0.00589876000250484,-0.0033071668480603,-0.00380266645389604,-0.0049493930297105,-0.00455856462180218,-0.00564613506540251,-0.00303516000135614,-0.00482490056514308,-0.00387213040718769,-0.00567389883013549,-0.00365636987801551,-0.00387352166173707,-0.00346122522636387,-0.00439873983370953,-0.004326718933613,-0.00476197234248726,-0.00468396761829568
0.0323408296917385,0.0149731810623236,-0.00448536303569553,0.0113678264059698,0.0213175068368734,0.0152467371449444,0.00889313866152573,0.017829793812616,0.0303325389669518,0.35926389854093,1.20558116632108,0.121910348118009,0.00421054366245603,0.00455637626082657,0.000366646057938401,-0.00119866667358873,-0.00243716247844903,0.000753563449875822,-0.00327206657506191,-0.00191586537867133,-0.00471233026978828,-0.00151993441679385,-0.00197298611920013,0.000596130826785219,-0.00429459299295576,-0.00231840164496325,-0.00532211999376062,-0.0025043994770573,-0.00546349780385374,-0.00484104006283421,-0.00348459219119969,-0.00328914042442722,-0.00432624126602986,-0.00607308977763766,-0.0058491023629701,-0.00553683455534649,-0.00503190566241035,-0.00496499508847673,-0.00453094958845471,-0.0037246848592257,-0.00447257581963783,-0.00614712274047349,-0.00475074301844697,-0.00412976894695425,-0.00617165142232998,-0.00403100014012504,-0.00420465802152866,-0.00357971464808465,-0.00333244246486955,-0.00562944786500218,-0.00371869763427297,-0.00427735013606971,-0.00363780924309153,-0.0043813917957132,-0.00670207293178769
0.0460116266205677,0.0261564495058355,0.0131614026701098,0.00542051870189184,0.0140672329649992,0.0164869366513468,0.0369619094999678,0.0258589299259065,0.0244536104323494,0.0973651450569452,1.20189342571068,0.461228604954317,0.0142798643593056,0.00232819309526653,-0.000402144595601449,0.0018525136276458,0.00404299409634165,-0.00484063528606869,-0.00462592285500069,-0.00216674412272445,-0.00233467181389245,-0.00103232779006642,-0.00370395872013303,-0.00253464975025743,-0.00163208680315563,-0.0049124669158619,-0.00351863790903523,-0.00245247567373682,-0.0059344140183534,-0.00414262377030519,-0.00511362068186821,-0.00654111001871539,-0.00519594629302135,-0.00379484367734666,-0.00319549609185494,-0.005263020541018,-0.00308226409538083,-0.00489665692387985,-0.00601512565429205,-0.00456983752693426,-0.00539134948777398,-0.00476592904890254,-0.00456165902111213,-0.00362703360784596,-0.00432099155498538,-0.00535920546227488,-0.00545446969339696,-0.00300541083893623,-0.00522406874060073,-0.00499450530253914,-0.00356653589592784,-0.00419232875819315,-0.00279108892067343,-0.00492369905518343,-0.00379581268775098
0.0599375125141895,0.0146577643927947,0.0139718132269007,0.0123861081977859,0.0172165218268808,0.0268155036995295,0.00913907396428052,0.0337969863199398,0.0465084542595537,0.0387240500174902,0.67046852111547,1.0428027166549,0.0646298088748711,0.00820206039259166,-0.00134217936156206,0.000756689981898937,0.000527438229003572,-0.00114677152697181,0.000798003408337457,-0.00260661747457869,-0.00268876722899979,-0.00549301765981829,0.00142247966628971,-0.00220665534794414,-0.0036605408665216,-0.00725876710255144,-0.0050496538159621,-0.0042677575233366,-0.00361508996662556,-0.0045838346100697,-0.00502855195736116,-0.0033280296401952,-0.00361283265093912,-0.00457580084076198,-0.00519262978307776,-0.00539394001670809,-0.00571099263838266,-0.00419458217761788,-0.00390445559971863,-0.00530399325373931,-0.0048295400231089,-0.00562865880682683,-0.00492889697009374,-0.00319490478338696,-0.00470897099365207,-0.00402836289182898,-0.00426147855274514,-0.00317573869343473,-0.00469616917884283,-0.00342063082350213,-0.00350303182470231,-0.00339361422737728,-0.00356912444858712,-0.00397689238379331,-0.00308577331380465
0.063362732824947,0.0304156624057688,0.0209244879564066,0.015225433787798,0.0178649494846602,0.0172926989891296,0.0159382943507663,0.0315449988028367,0.0548367458200232,0.0400992126777754,0.234010282456107,1.30967664663282,0.348420069707152,0.00841159565910176,0.00468945693134359,-0.00173400101694287,-0.00117678275945265,-0.00265882359172961,0.00101366483227813,-0.00106869278124381,-0.00210883674984216,-0.00198690669887014,-0.00319473069909635,-0.00166337446131885,-0.00480298918467077,-0.000296168958335373,-0.003181751049622,-0.00359803062001746,-0.00213088387369749,-0.00495321215620036,-0.00385755242268429,-0.00458050870919099,-0.00327619254304685,-0.00553714147608588,-0.00335223779854579,-0.00521086297138349,-0.00340764951006984,-0.00523401167739688,-0.00422778821429436,-0.00382997312462646,-0.00386084390265559,-0.0044949475976352,-0.00356151944618763,-0.00559650890292695,-0.00301910099592848,-0.00377406449657002,-0.00337688567121302,-0.00391546143760134,-0.00404173432755048,-0.00396655440913118,-0.00342381519034903,-0.00384336634271394,-0.00443669137580766,-0.00539821682745375,-0.00435938862370786
0.088230193847141,0.0510633878748249,0.0247726592604261,0.0200955983111568,0.0222424422847744,0.037105004192109,0.0374923788810138,0.0371981201835124,0.062872573283616,0.0527064498117105,0.0727447601108591,1.0081530734705,0.798421320029917,0.0235989801286193,0.00384703433822376,0.00451398390143866,0.0044020745801371,-0.00471532889471944,-0.00690413099886491,-5.89105804141715e-05,-0.00490366720491101,-0.00496854095224521,-0.00125772056345274,-0.00108519659945742,-0.00183678284872685,-0.0028464534865803,-0.00193832570514084,-0.00408940891844074,-0.0028039626854652,-0.00646842215744672,-0.00565226924876796,-0.00404283764436721,-0.00402573921467353,-0.00362177439340664,-0.0026425272087999,-0.00452391040221612,-0.003240519518809,-0.00371567283197675,-0.00344542333372646,-0.00391483196980854,-0.00448582814428782,-0.00531973401224636,-0.00371609383470369,-0.00296707167596241,-0.004030716129806,-0.00488117813604787,-0.00355671932672677,-0.00233904930823753,-0.00402739906709163,-0.0034584859796899,-0.00438761548417844,-0.00305176800708974,-0.00323582259841721,-0.00303983960171296,-0.00485883825585827
