0.0589440437010601,0.038054357716678,0.0111777855290624,0.0718204928323208,0.0131350492879935,0.0114699779593577,0.0105895240863043,0.0573494058565497,0.641687143041163,0.033698237551638,0.00189640967718473,0.00654511081653836,0.00499981592797916,0.00694721767471105,0.00440729188392385,0.0104880138405072,-0.000150597097912737,0.00213221661574602,0.0046762417651196,0.00827413999925092,0.00473721968915751,0.00130860365926591,0.00714547794859677,0.00296125780324041,0.00373651239569068,-0.00119002452064603,0.00514184206351657,0.00013381393852257,0.00146903985803395,0.00146057644663254,0.000611235348256064,0.00490897285950758,-6.65325834190351e-05,0.00214440042329274,-0.00115102914193492,0.00188486241054883,-0.000887182256131563,0.000421163006957559,0.00157611069837514,7.4591947233707e-05,0.000793410811184955,0.00103404235776156,0.00209628017500955,0.00157085136381173,0.000469598110011601,-0.000467138284536005,0.00170558094831105,0.000509670515597943,0.000932439503463283,-0.00120212522806918,-0.000770956025727203,4.43122988657525e-05,0.00013172297524653,-3.89949756479684e-05,-0.0015650285623445
0.0799089406535277,0.062625684002003,0.0200539347507805,0.0323074301326112,0.0225141796947028,0.0119067023721314,0.0263097392664438,-0.00366747872827566,0.489720058624716,0.211769168047125,0.013404581456591,0.0107518434723127,0.00503648578466688,0.00179736848990918,-0.0013913164705194,-0.00339625250539604,0.00292758121289418,0.00336702899575489,-0.00271368452194984,0.00354704874072543,-0.00507099299190068,-0.00365302176431528,0.000318907719504051,0.00458427577185137,-0.000446053176206594,0.0024441530851523,-0.000268621906971166,-0.00200956536013894,0.000246378689084064,0.000321342210311892,-0.0021837531663829,0.00245908518927996,-0.001051448642288,0.000429367234114644,-0.000673227719322542,-0.000419346144765579,0.00126167433400098,-0.00136998418105712,-0.000862515073481794,-0.00104158477139579,0.000897467471748635,0.000397469317278409,0.000719502887882977,-0.000428251239366862,-0.000489990746052068,0.000341573118716485,0.001147800457261,-0.00249421412448213,-0.00189508744462731,-0.000845703505825345,-0.000325584846414191,0.000992683122769608,-0.000454784924469026,0.00185010482717173,-0.000400516042836449
0.134069760596765,0.0525783713525739,0.0315889493492038,0.0145991852830866,-0.016502189688109,0.0267604435939087,0.023439968572862,0.0294891728449939,0.193289980541837,0.3798168890885,0.0161681032189701,0.00631444416903958,0.00568561082344281,-0.000653037497855517,0.00392517593112191,-0.000551190552299264,0.0029404857465212,-0.000787021260332877,0.00432352603531871,0.00109038166069248,-0.000426681695752236,0.0017083327568213,-0.000170113491637475,0.00496740643344673,0.00295263611977972,-0.000670414806227705,-0.000865946755756621,0.00116657200721351,0.00113855883354478,0.000182586547407324,-0.000587813642901016,-0.000842201472032494,-0.00100655365602641,0.00160997649486541,0.00168051210609478,-0.000305794524191526,6.80904564797486e-05,5.11890997870193e-05,0.000986821509828665,-0.000151572983399679,-0.000412353075203497,0.000507293596907691,-0.000762125997365984,-0.00108986383414937,-0.00059998177787173,-0.000181382466915109,0.000309710050013973,0.000887419197420554,-0.000596846424242412,-0.00126272576598696,-0.000383130500850509,-0.000163046706414416,0.000483264066280115,0.00065902936009167,0.000292101292588856
0.180485254756716,0.0539026899185188,0.0250608667496752,0.0187249370887987,0.0166673415031539,0.0205799827897994,0.022955265996008,0.0287443117398826,-0.0100642019595381,0.515306300592804,0.0701534394936368,0.0104730123180237,0.00776278178987304,0.00267551169200685,0.00407814479455155,0.000188849012060964,0.00453660830030058,0.00376072062354787,0.00462279988899178,0.00366280313167101,0.00622809502979457,0.00598438821883135,-0.000401348927679616,0.00643470612653083,0.00710224358308029,0.00291542991348223,0.00291449309962758,0.0013516215593689,0.00114471232970025,0.00115366668686833,0.000990370156347292,0.00231548409424465,0.000245590545249874,0.000102863731937082,0.00267977829485338,0.00331535713761485,0.00150612487086183,-0.000335352460487606,-1.65284387650753e-05,0.00170841827748283,0.00198739105185153,0.000610260775874328,-0.000773057985467958,0.000196398806943894,0.000107550612400784,-0.00175432525240251,0.000865380219790309,0.00146983506348417,0.00101751159902764,0.000262488508825414,0.000292336525506534,-0.00101005335297218,0.00053093676486763,0.00161038280346103,-0.00200742163917367
0.192449384870098,0.0881089615417439,0.0164551755917797,0.0058573550296334,0.00657276842846926,0.0557654521473461,0.0312653964049699,0.0307188671745198,0.0108890293618281,0.31708250137157,0.250694833245762,0.0129985804399592,0.007937295868868,0.00605067629215835,0.00585772327878389,0.0033391952371473,0.00287340651954664,0.00514859774261708,-0.00129553223415281,0.000298088288660403,-0.0005006321647984,0.000802674037596411,0.000713108898469595,-6.68715337474358e-05,0.0021334926185104,-0.000575415112347936,0.000129189958053463,0.00133170276726506,-0.00372123615176116,-0.00286400987226139,0.000717144583681704,0.00229659960368528,0.000681394047211088,-7.26153708387517e-05,-0.000174597440259261,0.000974633418062067,-0.00044820106320847,0.000810191181690148,-0.00200133495055235,0.00096986484786461,0.000562926990092372,0.000289940029204112,0.000106182719426515,0.00111663653398269,0.00103937929905341,-0.00109395569263498,0.000685583156044899,-0.00174067830311437,-0.000804829155310092,-0.00132506349892398,-0.00281289274111848,-0.00179524882815434,0.00120912923968974,-0.000416111332168593,-0.00302307311712272
0.216120792079275,0.0944599671554242,0.0273436272488213,0.0178911311825516,0.0205153462168252,0.0102595935557487,0.0165278953372227,0.0307266075473018,0.0352440396380178,0.0147417311799793,0.303715322317077,0.0372978886484366,0.0068007404903867,0.00842411071202689,0.00102321090209037,0.00451281929145815,0.00258574511389534,0.00355714188893629,0.000763580522430836,0.00557204237755975,0.00254472058299773,0.0050461021514965,0.00113089768791101,0.0016452692395521,-0.00423719627216702,0.000708262721987034,-0.000344024905021018,0.000297991207046716,-0.0010630347743162,-9.24791799762813e-05,0.000448547471869414,0.000322767594571312,0.000559149295992998,-0.000612672052007859,0.00194551391336768,-0.000971195424955473,0.00164075040782136,0.00125768513234516,0.00118745274721733,0.000856698795758347,0.000873356697029419,0.000596211905577899,-0.000338740379897167,5.29807020061163e-05,-9.43224537679582e-05,-0.00165035281271214,-0.000176451507844324,0.000707056609204102,-0.00142702066292665,-0.000658233918942891,0.000943813971943979,-0.00030548951640002,0.00127852861176743,0.00245927410176465,0.000488966301015437
0.254206988187451,0.105652778277421,0.0204503712547662,0.0172746143882942,0.0227017103806494,0.0524942333288911,0.0265674441577284,0.0284398087587506,0.0249742523195496,0.00329732169186376,0.28094863523995,0.263882766946502,0.013946143951152,0.00768319431202329,0.00549092367100732,0.00306046761683218,-0.000719857138200833,-0.00118697180338586,0.0027551443763416,-0.004874000033421,-0.00253168464281874,0.00278033066456824,0.000661664906503395,0.00087913219150387,-0.00266255650551342,-0.00175215116122567,-0.000662168436971322,0.00119475766332205,0.000346366482585759,0.000712714634738596,0.000517490662314026,0.000119781051242658,-0.000706468786826902,-0.00179723117200334,0.00104301864954258,-0.00109476886902524,0.000294122971812827,-6.48885823823699e-05,-0.000933672963583697,-0.000247293846834569,-0.0011981090908442,0.00136219903463401,-5.74290314969496e-05,-0.00106203401333957,-0.000565061519728664,0.000645941154623336,-0.000814736153607285,-0.000443874012453012,0.000519676596940879,-0.000595187023926455,-0.000503346755396393,-0.000146365406865079,-0.00121694555848381,-0.00103653441165006,-0.000216577028625269
0.295583525526632,0.130282547882841,0.0201108192840145,0.0250097897595552,0.0210528416362769,0.0601366005646541,0.0730169470895494,0.0386975128671202,0.0320432436868206,0.0361678161589971,0.089344541230867,0.279707205024667,0.011918655088886,0.00358744910061308,-0.002722470701929,-0.00505808490487768,0.00114943226917859,0.00142444756837508,0.00366966779050677,0.000936586548421291,-0.000950756133627378,0.000936895686107007,0.00243595087079171,-0.00184437421000657,-0.00189461195435649,-0.00138622496784608,0.000848125903866286,-0.0013720619537817,0.00310054092512463,-0.000634350173511638,-0.00040796495222342,-0.000296208327845961,-0.000524465937209528,0.000625105966671648,-0.00170825039908655,0.000623923411535344,-0.000879373903770571,0.0019107934228743,0.000255861926465571,-0.000364140060425252,-0.00124899676005587,-0.000812636537558462,-0.000144253934098963,-0.000439953556085146,0.00013200658465782,-0.000208516842111455,-0.00121488308812678,-0.000210854431007794,-0.00126501540914945,0.00325827724892145,6.14682155546571e-05,0.000556031953924537,-0.00146838393193389,-0.00021426984093638,0.00156947595961694
0.370599702716677,0.133833663934971,0.0379596768511939,0.0298486751051374,0.0289666890185025,0.0380331957315329,0.0814793263708975,0.053843787942819,0.0378114679896005,0.0448684093790743,0.0061954104966658,0.282997150812209,0.0928616541887954,0.00721172697819842,0.00407974264225319,0.00557346130248297,0.0022525305907676,0.00677050450561723,0.00204425914383699,0.00445616679554555,0.00108821339552628,0.00406769745368067,-0.00216440346281491,-0.00114060843604253,0.00230611972847277,0.00239649352276532,4.24039493021563e-05,-2.85556156025606e-05,0.00179185952273199,0.00159815523748742,0.0005980596571451,0.00156506998729307,-0.000964496273730441,-0.000137119843844894,0.000686645044094843,0.00128043034626313,-0.00253788580897886,-0.000409880390833127,-0.000564342527435619,0.000469300089645194,-0.000642932009917891,0.00217502569712779,0.00161151535198405,-0.000342709609055696,0.00100165367740429,0.00050709126795116,0.000141636011572588,0.000926232300456448,0.00036570048667099,-0.00104223803929089,0.000333838212847617,0.000607892171719198,0.000542652647497796,0.000346554322745357,-0.00134995721920619
0.391758199518785,0.188582348195248,0.0601709367071988,0.0337381429893842,0.0361302193317511,0.0526553839571697,0.0647493252402303,0.0750104999283952,0.0700313728753444,0.0534576566688684,0.0406352224136062,0.179488736226162,0.231985767269991,0.00860313383837794,0.00545817390296247,0.00331062557770884,0.00391035621650868,0.00674572713605007,0.00274024648990114,0.0044177634207638,0.0047453513954023,0.00315798733824738,9.14801827410055e-05,-0.000654924855949371,-0.000225054828655212,0.00180465072344324,0.00281963528828662,0.00241696234228047,-0.00114121472181545,0.000769092568900951,-0.000193635513779885,-0.000365433501608725,-0.000742638074415754,0.000328474300565086,0.00301064358670655,0.000410170605840655,-1.64476939285329e-05,-0.00142339414781417,0.00130059029878581,0.000333332946112786,0.000490724753320146,-0.000686943124352359,-0.000795189249909683,-0.000151697626390718,0.000560439256928878,-0.000537665328274076,0.000654033172845779,0.000205728358265302,-0.00104258338974754,0.000448980636281628,0.000543731765922227,-0.00102358849645525,0.000321283938098965,0.000876148112454281,-0.000492807866190673
