0.00202311379498877,0.00138160759439104,0.0141074634641629,-0.00223613871663072,-0.0559823243739924,0.0195974411175479,0.0160829064941922,0.447345769473489,1.39295438818675,0.134935456072475,0.0137261175307708,0.00243936370181412,0.00818210411562491,-0.000819316053670449,-3.53585436622909e-05,0.00171525026004014,0.00102804820410467,-0.003316696656029,-0.000615831131349469,-0.0019065254563348,-0.00034136147865037,0.00203443725783192,0.00389742145719733,0.00249241029385502,0.00031191156632259,0.000166256715624408,-0.00161935730869691,-0.000535761040991226,-0.00152063067793985,-0.0016407150621731,-0.0013741683189049,-0.00152603232939118,-0.00169836524737795,-0.00138678215365402,-0.00450435033292516,-0.00064755487343424,-0.00194993284721852,-0.00320589525271611,-6.30962747847424e-05,-0.000591423527253273,-0.00124899237040359,-0.00137696704544342,-8.35641412667201e-06,-0.00131395685282707,-0.00186765766160139,-0.0020497988922259,-0.00224309451050672,-0.00188686545214956,-0.00183945190983678,-0.00101697637590497,8.145554034473e-05,-0.00077267354628801,-0.000319522695160449,-0.00157356657884919,-0.00302412739068121
0.02022510535385,0.0157483101645346,0.00566453043505715,0.00174172962549994,-0.0520184310417516,0.0119402117382329,0.0242532910041176,0.121376396097183,1.42248543695014,0.523053994779032,0.0163338343135407,0.00292120341070474,0.00865939262622376,0.00392375777504844,-4.18018224871733e-05,-0.000196867365329375,0.00053703378373385,0.00473528058735238,0.00529611408705474,0.000305396822766242,-0.000119287567648976,0.00056381402371795,-0.00452796209660604,0.00445069292818499,-0.000887628789953902,0.000328231531716594,0.00100811544191376,-0.000197047737945268,0.0017877525546369,-0.00316216548026125,-0.00014824545910906,0.00320370756934206,-0.00343799922918616,-0.00355300538207868,0.000357632918704317,-0.00367836027563524,-0.00170381931720469,-0.00243217959824226,-0.00234563905814487,-0.000343842495074151,-0.00105735691256053,-0.00139834106094755,7.74497914886027e-05,-0.00179365235592426,-0.00179303027853743,-0.00149185885825201,-0.00173172249330495,-0.00254264755085867,-0.00170773829443798,-0.00111265083713846,-0.00151255170479763,-0.00231928825946847,-0.000401820705367298,-0.000525510228135228,-0.00324831632087991
0.00740996476362753,0.018856944351311,0.003788763846712,0.0134503548199079,-0.0403517938888132,-0.0194864820738968,0.0182348338153587,0.0498938707319279,0.931872598380961,1.00842116525628,0.0550764870246441,0.0157207713411453,0.00821543614466003,0.00163299636514943,0.00230086640340116,0.00361514450569147,0.00237833337515985,-0.00129899817624705,-0.00341627374893811,0.00333269290540722,0.00317374292534446,-0.00117924774270331,0.00314189883334389,-0.00177994288790508,0.00166409427441584,-0.00045884887970491,-0.00168143119368705,-0.000711139293751921,-0.0018489659149707,0.000144096488174027,-0.000301560913884941,-0.000683365032236631,-0.00198227770858074,0.000590035486716891,-0.00180453675845025,-0.0038743727684023,-0.00233442080332472,-0.000316019807433795,-0.00291150214111676,-0.00124617735654565,-0.00227324737692732,-0.00303059400896011,-0.00143044256552844,-0.00120735600642593,-0.00140975199697696,-0.0015852534596735,-0.000427477634640012,-0.00171675246139133,-0.000214906966754771,-0.00112301304326188,-0.00236335085861293,-0.00198954375315193,-0.00179048073574795,-0.000787241322859007,-0.000874202738960839
0.0201197607478947,0.0062516988443437,0.00906910226772006,0.0199224791267921,-0.00307000925098452,-0.0289967175087318,0.0190689363574273,0.0202399062792701,0.318889494505919,1.44640211580476,0.204468902199441,0.0118291940100272,0.00753386630557199,0.00147693214525859,0.00404202968476445,-0.00068617568251383,0.00311226859474006,0.00328619136367173,0.00127485527890005,-0.000323397959607874,-0.00077201990858492,-0.00151735694611072,0.00202329787632907,-0.00531222184796708,0.000510609477199216,-0.000268530062844274,0.00154329031231741,-0.000642123892356499,-0.000259141100620301,0.000549656168435846,-0.00116691162857311,-0.00342739959440437,-0.00295089163145382,0.000281422649287177,-0.00238999269839822,0.000601512663001901,-0.000899626575840591,-0.00310889381480657,-0.00209210488017787,-0.000624318162966404,3.25615870863408e-05,-0.00154688551918655,-0.00158645983889529,-0.00134009115221668,-0.00197168783063082,-0.00215523115946837,-0.000839963539064326,-0.00203545798158468,0.000863796603050503,-0.00127713555465158,-0.00240784705052893,-0.00148075142988956,-0.00145098090629655,-0.000701360629917862,0.00110793244709056
0.0252633786870766,0.0111235322560329,0.0186397463480321,0.0218695326655151,0.0188015245471166,-0.0362988466539825,0.022359593012224,0.0337894512726806,0.0837175875977238,1.09880149739611,0.646346980786636,0.0204070489133247,0.00632777598539958,0.00254149140010712,0.00211039646616958,0.00270877545003299,0.00354046854036907,0.00132289825690522,-0.00128755243141938,0.00340564294334087,0.00232241892441725,0.00588060425266391,0.00650124490666332,-4.95769721709541e-05,-0.000495574098111508,-0.000460649840748778,-0.00184508330666765,-0.00164594658487472,0.00059448076354924,-0.00385067740851276,0.000295277081241414,-0.00552810046511463,0.000926549495747315,-0.00202468356745122,-0.000642844282214527,-0.000595277768347604,-0.00207101602216988,-0.00109678148400672,-0.00129337165116757,0.000527614448172008,0.00062478235888357,-0.00114438393943821,-0.000127977849757553,-0.00278015087325776,-0.000110906110961567,-0.00213571864325575,-0.00238358508768405,-0.00173831164984217,-0.00118187005144408,-0.00148398230331609,-0.000789361731274984,-0.000552813612331223,-0.000973550977097268,-0.00184278120823932,-0.00207492200596163
0.0100719063915123,0.0124931711735567,0.012589640315854,0.000881491296747279,0.0205858999197363,-0.0157444237427937,0.0116123325903064,0.0241980722157044,0.0232217684417551,0.374323096962824,1.03405900969411,0.107315931843324,0.00814666502732571,0.00498332896132317,0.0021690335574585,0.00584500838226116,-0.000504437985664338,0.00342743152320731,0.000243219462227317,0.000439930544675429,3.34414501580921e-05,0.000815132003919774,-0.00225905206703884,0.00364048897606165,-0.00105175904307458,-0.000355394029934494,0.000296046291172078,0.000842470636017865,-0.00221407688603113,0.00131262705222095,0.00174084633289926,-0.00134323941311586,-0.00152210374094966,-0.00320529802165659,-0.00173814838084745,-0.0030394053458082,-0.00162619853461966,-0.00159607366933293,-0.00208347410265285,-0.00029893381963458,-0.0011355528954214,-0.00235577465810602,-0.00112233485681918,-0.0012071097982039,-0.00275060498041591,-0.000911871854889919,-0.000827025408308137,-0.000503393481654217,-0.00172481214289689,-0.00154061406741176,-0.000401022458567132,-0.00224077637303849,-0.000984427054441222,-0.00278007669382738,-0.00144363480002657
0.0272486810856411,0.0153027292336764,0.00746621158911703,0.00829262259621361,0.0137068669151988,0.00307676918817059,0.0189327876776467,0.0297964208346965,0.0324655822285737,0.107521889420662,1.10779774038259,0.384372705250607,0.011668273802962,0.00575047898979388,0.00498149906528755,0.00367366680443409,0.00373786875982748,0.00199836202512105,-0.00368896729366793,0.00139859493383593,-0.0024753858160123,-0.00195370370078515,0.00475555010865103,0.00282960149732655,0.000219586153779225,-0.0028613634927489,0.000125665060521317,-0.000754804028155412,-0.000276821373559986,-0.00300516417509861,-0.00259995177930083,-0.00138837823933973,-0.00166574373634021,-0.00161731390306083,-0.000616113699541445,0.000303758274164603,-0.00111753866105294,-0.000646835385581847,-0.00243108516477184,-0.00139928866254996,-0.0030272372767863,-0.00229067791970128,-0.00106490623415797,-0.00202541286429564,-0.00127952566179597,-0.00222192928899399,-0.00119130738946788,-0.000115733864155329,-0.00172907150526388,-0.000944647684104579,-0.00224615118886428,-0.00151867197211041,0.000196568417524633,-0.00367470144985203,-0.000234720679550357
0.045702442957991,0.0225294269902865,0.00669442418332251,0.0124078026350649,0.0169743415311749,0.0246606307067406,0.000194969592204351,0.0365259249865723,0.0345006700677955,0.0302654783240229,0.691776961914133,0.864972013192406,0.0536836107079969,0.00611177852402168,0.000806535323840526,0.00532464528483058,0.00425108760382267,-0.000934027884157554,0.00222808812775496,-0.000538489384103198,-0.000231152636427192,-0.000597284727236308,-0.00118384100404255,4.8327847524673e-06,-0.0031378169443623,-0.000576528207876054,-0.00276934529267624,-0.00262057899028867,-0.00170954284654086,-0.00258780530797896,-0.00213940028690754,-0.000744215967609038,-0.000718091934366536,-0.00189988693066899,-0.00215927695965676,-0.00188762988629916,-0.00150604612087565,-0.00340879770850814,-0.000368099914966124,-0.00201759954660863,-0.00166554644190346,-0.00170378007147308,-0.00282310022365127,-0.00151306316677933,-0.000663447574788055,-0.00192071249351167,-0.00188144444060006,-0.00114023318674265,-0.00142200582943229,0.000267101663791033,-0.00101671027164964,-0.00108495982541596,-0.000894046402420456,-0.000127777208613233,-6.48033518492374e-05
0.0436634348165106,0.038075434521938,0.0230709756893563,0.0121509632735531,0.0203814499454457,0.0237161449301202,0.0203140936637556,0.0205129556158081,0.0452025209843515,0.0406780618676079,0.297472967200457,1.21937958591532,0.287562388995868,0.0118005311782094,0.00566027866352435,0.00764160774398203,0.00167621395998091,-0.000873504874328977,-0.000850129783557635,0.00292889682846195,0.00189744475025695,0.00218085196997623,-0.002346740368187,0.0017503270046804,-0.000191319181791272,0.00263585389571174,0.000700334329500509,-0.00167844300694035,-0.00169905714441264,-0.000983924645417169,-0.00176697929194054,-0.000633830344214205,-0.000202901756205953,-0.000950257300891932,-0.000499750309552599,-0.00271635461590996,-0.00113329454062151,-0.00271188855216943,-0.00207738250267122,-0.00109464587412353,-0.000792721685991611,-0.00212490495275137,-0.00152193245928956,-0.00140928101532029,-0.00100314812055568,-0.00226188941416233,-0.00100344880940095,0.00019190196584633,-0.00238809480962064,-0.00125220806663141,-0.000636916049554951,-0.00128584427714679,-0.00198429664078489,-0.00268695493103819,-0.00259729946531387
0.0734173328330177,0.0554565563807258,0.0192059329633768,0.01978838505219,0.0226371086903892,0.0247084920338142,0.0153916471397234,0.0250567165006174,0.0636624533998029,0.0515442781921584,0.0987555089381593,1.0032028242996,0.707937203686934,0.027755145545911,0.00752480316728298,0.0027186293007363,0.00697696993599137,0.0029264954276531,0.000624098642656962,0.00373661037151906,-0.00419010214234994,-0.00336062112622261,0.00357073866193744,0.00092679497234425,-0.00037489304188912,-0.000499926062947525,-0.00200669372390819,0.000663573252447568,-0.00206705641018743,0.000132943568129883,-0.000316527540447355,0.000185785466634314,-0.000961875617924268,-0.00186762934863723,0.000322487037471747,-0.00211440029812235,-0.000270820253579907,-0.000957799218117562,-0.00175845818934241,-0.00199456064506371,-0.00145457201979667,-0.00172613809115696,-0.00135091973455481,-0.00181528389049205,-0.00165822898860457,-0.00133265429716348,-0.00164619649321553,-0.000808520891680232,-0.00170104838729167,-0.00174477612214974,-0.000676413292665475,-0.00100016694048767,-0.00104655913279756,-0.00134152966939293,-0.00240964310571678
