0.0126054928489828,0.017576181415403,0.0298985632057529,0.0137570832487154,-0.0111001278761547,0.0261421516183372,0.0351146586038795,0.388880555524737,1.41128792146472,0.139397545661782,0.0191631148495673,0.0111588696445706,0.00557405122728537,0.006091870065307,0.00609153711074602,0.00595731214661788,0.0046666932392104,0.00667294543251958,0.00388479080641681,0.00314967026162339,0.0049256189381128,-0.00388741832263921,0.00299515189673134,0.00400779693023149,0.00274574426520829,0.00356862757245531,0.00038286263263017,0.00114138168989716,0.00362407131261315,0.000343616134722876,-0.00123161766787049,0.00135446144966233,0.00118086399804416,0.00208341258059304,0.000165947265161309,-0.00262238610949709,-0.000549446170116214,0.00116245632767713,0.00160944170486678,-0.000342411375865715,-0.00025283142559088,-0.000374848016331484,-0.000456992172397427,-0.000855356625817754,-0.00213232478707096,0.000814983957304923,0.000749524233751147,0.00103938269672652,0.000486879533292262,-0.00215819713917393,-0.00100719899207622,-0.00194631320424056,0.000804081618648477,-0.00135410362330075,0.00021007025989875
0.000226140058665165,0.00910930599441477,0.0218624314265244,0.00706163841263093,-0.0205775925726786,0.0103074655194848,0.0382366382657571,0.146809550162692,1.58733601745124,0.684754079222215,0.0244566200953534,0.0168392727870483,0.00885717097731896,0.00354140229659676,0.00414225855381712,0.00532754493269101,0.00315010151525338,0.003527310278086,0.00424165347112865,0.00649163040233711,0.0074980605927483,0.0046845951918824,-5.0147640715064e-05,0.00251950123250696,0.00160540954153027,0.00634193215655644,0.00318250329128072,0.000985731267469155,0.00218526801742586,0.00398747746770658,0.00083771733299718,0.000185670054759685,-0.000895737952324617,0.000468040938465717,-0.000718142295322117,-0.000591419989931482,-0.000822663993146619,-0.000682640453053852,0.000580046313932945,-0.000478615619517049,-0.000851229590098433,0.000829598486679984,-0.00148128152778376,-0.00047576278948659,-0.000892319265533229,0.000417561400621262,-0.000953989517937285,0.00034147800678921,6.65702609246756e-05,-0.000216758766625452,-0.000716458117729773,-0.00210210191979072,-0.000422019001409214,0.00173023525002944,-0.00278981853910527
0.00126774524343931,0.00703661554987589,0.0349539145076197,-0.00586853340702919,-0.000352621852699688,0.0166142458270713,0.026820546579165,0.0408714413944463,0.847192068896789,1.17413143828347,0.0482561106925118,0.0193135543928492,0.00886085686831474,0.00989809926257984,0.00400473387564464,0.0062371912656679,0.00559791157019471,0.00400158248080624,0.00728806994679984,0.00722716777040172,0.00264064216357391,0.00116431864396208,0.00657074772961989,0.00473583025578397,0.00376860935851376,0.00158788809254829,0.00403843527974387,-0.000621422276753903,0.00646085835860001,-0.00178800196637424,0.00041259610276315,-6.60255203202873e-05,0.000888982339957945,-0.00112172408568579,0.00385540640420342,0.000814956195246274,-0.00107625744530221,-0.0019695381205521,0.00117297185713107,0.000649452378961641,0.00140940846027678,-0.000237571447064598,-0.00183650525605568,-0.000457714090463264,-0.000598127916003808,-0.0010402682604726,0.000121544322921508,1.08219094876009e-05,9.75576804524398e-05,-5.0231859957259e-05,-0.00102703342362114,0.000118837894790791,-0.000393087035009385,-0.000843851758674897,-0.00112816880448946
-0.00199340112124147,-0.000566575067612584,0.00914058900489309,0.039906777817038,-0.0106969411905322,0.00746906158674515,0.0371397916783135,0.0410967391372055,0.277076205349021,1.35283028821995,0.196921403493705,0.0134024090788771,0.0115690928520138,0.0109764450188234,0.00444770913634312,0.00472682205884899,0.0033772336853942,0.00239078120267253,-0.000708767457888549,0.00582278254505957,0.00350349754321298,0.0066476913331215,0.00597999005497174,0.00321557184702718,0.00072347008235588,0.000792026253951257,0.00102099065554947,-0.000120210018515646,0.00113873320831534,-0.000114887069244207,-0.00104717007536523,-0.00184815966133289,0.00130545169105027,0.000997592536329255,-0.000791545820293916,-0.00141510795522509,-0.00057552629559838,0.000671007949850736,-0.00126322339062361,0.000477935076251031,0.00133315705025861,0.000995913348226646,5.41007539753545e-05,-1.07808125547657e-05,-0.000108054201500863,-0.000634814538668335,-0.000992624846108804,-0.000108312205241004,-0.000595305501981491,0.000793693967560157,0.000333545128016319,-0.000110527926623939,7.57704390913541e-06,-0.00150475653572575,0.000550656160511557
-0.0128883626307841,-0.00559980098941305,0.0207239438406857,0.0158777685326343,0.0293760388287672,-0.023437920779501,0.0387880885838316,0.0316889870099156,0.08892155641066,1.0750587798807,0.817256601351402,0.0256792884197764,0.0134173700680359,0.00263377553639967,0.00701464835031533,0.0107968530788064,0.00494030525150749,0.00564349160797435,0.00831436520477962,0.00613797833541507,0.000834782848060883,-0.000358645229602896,0.00314689684022682,0.00124383539857796,0.0054409341586214,0.0071139793405347,0.00243898786435317,-2.38326036515034e-05,0.00184414948530421,0.00103743255091068,-0.00134559991785226,0.00347721552164287,0.000626288146834344,-0.000482645095258685,-0.00186667047551238,0.000292206753508295,0.00185088678983009,-0.00180750847658883,0.00065143953934984,0.00026015914253484,-0.000396742096257582,-0.00103858495194902,4.2664026273422e-05,0.00124950013736167,0.000118225178329348,-0.00110901901402045,-0.000553012387530334,5.4726589954934e-06,-0.000167024924278188,0.000443276415791131,-0.000423379208079704,0.000670310664527898,-0.000753930408711021,0.00156678127057821,0.00150069778202569
-0.0135532255200482,0.00574716640511962,0.0142456827835806,0.0172497719573846,0.0124449927136712,-0.0217501701589835,0.0300520918038902,0.0418225848286092,0.0415292914922412,0.363291118237857,1.05101878795369,0.107232428948031,0.00863697566353964,0.00310729690927873,0.0053677792634636,0.00294132527927529,-0.00152025420672168,-0.00175767194500959,-0.00433315128066486,0.00114227739029682,-0.000746607993245676,0.00342364459134106,0.00196214278519093,-0.00117378977667111,0.00348032518080193,0.00258640349841849,-0.000160167296985599,-0.000120648074280351,0.00103166958638159,-0.000735619530392767,0.000301012552717266,0.000664143196190614,-0.000774435501266549,-0.000717951978829956,-0.000222566966272884,0.00146039525597131,-0.00106235094345943,0.00105462506079427,-0.000441141571981178,-0.000757182176831223,-0.000179008077373783,-0.00284426465021817,-0.000380910991829892,-0.000566915489461451,-0.000402974648011853,0.000433534266064798,0.000167295672304609,0.000455922044479777,-0.000314625780547584,0.000461530807865125,-0.00157882619150734,-0.000889909213400629,0.00102352254118898,0.000676969804823377,-0.00313198332525005
-0.0212405831054085,-0.00104076804090342,0.00993825648592522,0.0213633276024071,0.0149728024925007,0.0349907653711437,0.0249400514708597,0.0447243477610034,0.0481517221676122,0.102988593201499,1.03545830397798,0.33441148276784,0.0125596622484908,0.00431294414395648,0.00616778969405725,0.007083660234846,0.00325313135834433,-0.00279948256043877,0.00451650996003518,0.00451051585152191,-0.00127591837849065,0.00342387346373527,-0.00339976002991151,1.06594705771012e-05,0.00181289911667718,-0.00114889102932319,-0.000483229602299414,-0.00105450258391467,0.000731962672199128,0.000507337405235271,-0.00121663954081517,-0.00422216299482042,-0.00170731284833661,0.00136886676299664,0.00286248116350236,0.000426046760230176,-0.00173344904448281,-0.00201983602740354,-0.000419217822957855,0.000346753668784351,-8.11368655717747e-05,-0.0013049812823349,-0.000571463104882473,-0.000522133797211764,0.00128555565779386,-0.00120317898817757,-0.00157437252751644,-0.00038004972415962,-0.00144167375297108,0.000502084587779783,-0.000225996550162058,0.000253452822034343,-0.000243552685532522,-0.0019262241854422,-0.000779501089774707
-0.0201334842272604,-0.00415605155570499,0.0231562047530483,0.0193730649486817,0.029905409353611,0.0207589460097178,0.0383113364217082,0.0644565255562455,0.0666239078033683,0.060704989105311,0.670103586470436,0.795005502609799,0.0617412674773905,0.00990182835783663,0.00413771568430222,0.00666771031327257,0.00471157756004294,0.00390566179212166,0.00678551579676905,0.00133210657848964,0.00196142801918967,0.00139664978024269,-0.00299201754460998,-0.00229245201318782,0.000333327823813648,-0.00408582616252875,0.00233331092428336,0.000850530895061765,-0.00190752534443451,-0.000139716094396281,0.00132815385993048,-0.000474025489171614,-0.00111273575941086,-0.00127753460441667,0.000879584420623215,2.84551180624702e-05,7.08776526716058e-05,8.31863119021146e-05,-0.000413277646093007,-0.000471183417075772,-5.63155523479983e-05,-9.32838893044851e-05,-0.000829508116214749,-0.000610030558011918,-0.000455230084739878,0.00145548791743902,-0.000242354314671611,-0.00102933258482733,0.000780182599318387,-0.00136268790813424,-0.000231936342894373,-0.000825969126237945,0.000129519754957817,0.00107912332028396,-0.000174100828354042
-0.00751721512575331,0.00378960506325607,0.0419901747705588,0.0270209776423579,0.0244222267334822,0.047018808955041,0.0508772707616906,0.0620309016880425,0.0677761772257335,0.0695012059198464,0.273287397110088,1.23087423567393,0.265900796712119,0.0133995488223666,0.00529415784520109,0.00700351577039772,0.00404856368095007,0.00113265028443392,0.000641121079243038,0.000707734922701056,4.35130796522354e-05,0.00550896260962719,-0.00427906783785748,0.000834841725463406,0.00140830098684069,0.00202438754987941,0.002597198730437,-0.00146429424051382,0.000403221288675903,0.00404122586877906,0.000251768109707511,0.000919416323822415,-0.000998082664035391,0.000684594780226654,-0.000518357191912472,-0.000555055007792928,0.000815901775874403,-0.00133688633648756,-0.000838171960504405,-0.000223213853552492,0.000473378077022778,9.22429192883272e-05,0.000643203995874535,-0.00019371110110066,0.000362813637450223,-0.000256585401624478,-0.000800169598439369,-0.000901837321768269,-0.000549065933656406,-1.8982028149435e-05,-0.000805504401176699,-0.000673149684750808,-0.000511682909163379,0.0002199436944388,-0.000905179438552437
0.0542655112086141,0.0281986329637825,0.0289751562655318,0.0371944144614388,0.0320193518795943,0.0466795208451361,0.0621000306944111,0.066452961291569,0.103433720334395,0.0898492840457797,0.121205100408623,1.13404970588886,0.850088495256685,0.0295258688149216,0.00936202926864307,0.0095286173876271,0.00210787412900777,-0.000334213997364449,0.00518991786658979,0.000300791723735184,-0.000340262881075709,0.00123387896073957,0.00249883649150021,0.00104499321323551,0.00279994482761104,0.00148144465080354,0.000115943976147855,4.75351042116492e-05,0.0011220701611064,-0.0026941213045515,-9.6586960475048e-05,0.000436648634463272,-0.000262842219208728,-0.00227299289721742,0.00101773327455849,-0.00145134745759137,-0.000225796268299122,-0.000634933832784311,-0.000712748743010319,-0.000253697374053048,0.000282451229340582,-0.000180097552484258,-0.000506127444867449,-0.000671102450010418,-0.000251979898579807,0.000331820232867893,-0.000760320869616588,-4.70053971618802e-06,-0.000183687669591331,0.000605036428479505,0.000236349861267269,0.000477893511351281,-0.000376194101431076,0.00030094038812805,-0.000541236065685697
0.088745771926612,0.03907961173926,0.0420240634858869,0.048444438255794,0.0518917921731299,0.0457900834818276,0.0820884664698488,0.0908665053302731,0.11166324330416,0.116633304191143,0.085863846850629,0.378172446415707,1.12847633635737,0.11725210446962,0.0119679616232958,0.00214617079279139,0.00241245852325232,0.000277373000110972,0.00385419734652428,-0.000661481063878854,0.0064452094452508,0.000617015168010526,0.00114460356893672,0.000762498805879516,0.00269421689872471,0.00247636028385422,0.000455500006894879,0.0033513726815315,0.00204105207686314,5.68401902299779e-05,-0.000635738609125332,-0.000813541422527701,-0.000473395105913758,0.000849943316225277,0.000506552561817579,0.000489068069675944,0.000181821761725335,-0.00195624628663497,0.00139688072838303,-0.000643122533588498,-0.00048621181018031,8.41239206389725e-05,-0.000616435012032627,-0.00073471653999226,-0.000536060236698448,-0.000263084655177456,-0.000132186862161695,2.24969304988994e-05,-0.00157835786907981,-0.00167394268423482,0.000966351016099162,-5.68633328375162e-05,-0.000924873596695097,-3.2926529601513e-05,-0.000741911269138386
