0.0148843728327018,0.0277881315720579,0.035897002537755,0.00547914758239486,-0.0317893154153451,0.0213478678336729,0.0408940711860171,0.910836711024207,3.16215306795658,0.292486206702251,0.0290787211505706,0.0190046360959509,0.0173652872657784,0.0113692519054821,0.00493862286754092,0.0105530973042106,0.00823524013557817,0.00642401642549687,0.00162027711619256,0.00530213242766167,0.00603372287521655,0.00402945882991378,0.00456510059843413,0.00641999309540797,0.00669930247645414,0.00200734275772795,0.00249797481071558,0.00273370175067582,-0.000491414910514324,0.00164767015710808,0.005422993247258,0.00161588542991174,0.00229443788623973,0.00266552598619539,0.00230161410503191,0.00358499780362999,0.00122791058241325,0.00175981136100818,0.00278336965786965,0.00266877724628141,-0.00025996850900288,0.00167228642052457,0.00264967607178253,0.000204013084886351,0.00252921682352319,-0.000656577937878741,0.00179083592896129,0.0010921799884327,0.00109681985053549,0.000913031571922927,0.0011138006562673,0.000686876942651418,0.000593340559816392,-0.000577387413686248,0.00127194840278233
-0.000923456848774496,0.0120704037576236,0.015961691860481,0.0301471352476437,-0.0501333967307686,0.0387765414846164,0.0596163597738998,0.260929268723653,3.02639724163476,1.20882133226737,0.0405326629165764,0.0262302364240292,0.0165768307358569,0.010005196709431,0.0129733579636517,0.00804739067398531,0.0103894166430603,0.00750642323108398,0.00589733016045207,0.00633916628685216,0.00466479146763573,0.00454910787877573,0.004583695011811,0.00718443931534724,0.0101384643883552,0.00053944245863096,0.00330199559238429,0.00439440143632605,0.0015594400897567,0.00560513688086356,0.000128280542959775,0.000724695243315372,0.000670594108252182,0.00315542936384671,0.00331971699143983,-0.000149456602029114,0.00157165678346403,0.000381098895941444,0.00276406811677215,0.00207128225600503,0.00136474570841068,0.000719330294271953,0.000327048463689008,0.00100277644072779,0.0013258081464995,-0.00102389514516196,0.000214113754524832,0.00197083032752014,0.00144470203173185,-0.000448333141747702,0.00326530580744385,0.00189524165996112,0.00078108213920372,0.0012625986939149,2.15522692626042e-05
-0.00370305765077918,0.00483757207414141,0.0117392025810934,0.0106091058415602,-0.0131433951614903,0.0128842617135928,0.0369525248484833,0.0824060547773812,1.76583180053005,2.52254535843285,0.122287701521098,0.0342618997697759,0.0275126084998979,0.0209147215271371,0.0129882709169438,0.0121824574923306,0.0077071761357875,0.00407066857436146,0.00510999934347841,0.00500421568678803,0.00688558667519015,0.00367177570251381,0.00239655000309341,0.00763373896074861,0.00867525713918267,0.00162819396793633,0.00489388911534466,0.00517357168445939,0.00122513335713993,0.00707125932367636,0.00682651491614592,0.00214582470423258,0.00105017545081809,0.00174060659106615,0.002039866443201,0.000596447372951081,0.00260759949392992,0.00220080329393389,0.000880510546263564,0.00165860558210821,0.0026613661883854,0.00222777902539189,0.00216680514360373,0.00166116571496998,0.000433373678705354,0.00118010050926925,0.00154708996592516,0.000799029613696377,0.00110444412889693,0.0025274201426821,-3.44772770487401e-05,0.00124645088975419,0.00117110802660179,0.00121194394001185,-0.00343925110448824
-0.0241415179791953,0.00229895793786175,0.0316881225453967,0.0243973840481997,-0.030900372326105,-0.0144044701910072,0.0308897390956562,0.0527475180521961,0.762257624822593,3.83005431774528,0.581184079762534,0.0360010210383876,0.0218631234357652,0.013042716419828,0.0117803435886007,0.0117799062720118,0.0127498986835311,0.00552059929698215,0.010108946968741,0.00300167598054159,0.00766664641466802,0.00129297937363807,0.005157898009023,-0.00215641493318746,0.0017546488914936,0.00190395710267832,0.00259035719923509,0.00237037378026935,0.000815423933572576,0.000330079876579231,0.00381020827606962,-0.00173843739408991,0.00171521758468566,0.00141804816304293,0.00598424019739555,0.00364916720709515,0.00122455766463762,0.00169580952243728,0.0013433083502802,0.00216615661489051,0.0025412802998228,0.00190394059889778,0.00100369885546472,0.000948041974884768,0.000796282292355108,0.00136501852609681,0.000965439420571444,0.00156649813856212,0.000787645104041663,0.00120459588694103,0.00132577995295182,0.00144674966644005,0.00173542713201923,0.00189826248003267,0.000253554464176938
-0.0359475895294263,-0.00133903493168225,0.0253380177110991,0.015966345064234,0.00353602787638542,0.0224673066327082,0.0350978183220886,0.0381546467958584,0.130417174574521,2.1415948090982,1.55004306856193,0.0470571421580081,0.0146908146350323,0.0169673341207993,0.00867193469125345,0.0132374756839718,0.010114538785049,0.0095205302751908,0.00251288057754651,0.000987809099220903,0.000692590805216802,0.00721708132750489,0.0032381503020442,-1.27770841619963e-05,0.00681029268806419,0.0022794567809103,0.00320464736048855,0.00313580879389543,0.0012553215917398,0.00101182125155906,0.00236980099577936,0.00372933795091536,0.00321670259975184,0.00269866040065039,0.00177991416568245,0.000597110757644518,0.00305125844723102,0.00122014504433537,0.00168364729621726,0.00246320190689094,0.00158607629284257,0.00261000636376127,0.00117754838197258,0.00192002177544196,0.0015002570105451,0.00116877995828543,0.000272166163702785,0.00122140974786827,0.00237826753036877,0.000481541743942643,0.0031363019053864,0.0010792659004878,0.000580193517145802,0.00112409492380296,0.00144709733479309
-0.0268076929814194,-0.018053343786352,0.0197930231986739,0.0153556362282348,0.0114291053859111,-0.0307267043233573,0.0303533525677877,0.0295726150677349,0.0445400262036248,0.734900990595038,1.90223992973517,0.161508034521264,0.0164292166656115,0.0156498317595209,0.00893269066553957,0.0107326696815366,0.00769453852685069,0.00394501218549762,0.000990391703072496,0.000919756720403632,0.00409493227679485,0.00318311780951874,-0.00137525655679414,0.00640846235150783,0.00257594962657817,-0.00185261542129531,0.0016256729785937,0.000923376537456746,0.000191809605440191,0.0011991070478843,0.00325585089883398,-0.000657667965344702,0.00216915997213987,0.00122046717460132,0.000952935627051713,0.00256992926293802,-0.000971726327087338,0.000932997869733805,0.00105457917480416,0.000324570943995101,0.000742912726033121,0.000218966848697046,0.00107476728877276,0.00142800362535493,0.000740680857763326,-0.000128354615155411,0.000565917586173782,0.00134359082208225,0.000888635150360442,0.00152326476441755,9.85406819329457e-05,0.00157504790036202,0.000806296791612418,0.000958906526404426,0.00210889334581548
-0.0240816210354524,-0.00757423456672602,0.0030115666837325,0.0129679405081486,0.0160141116720075,-0.0285925477075271,0.00173703410644809,0.0378350781677347,0.0457693788239163,0.211866962870261,2.28717580100528,0.83673234381768,0.0338128796014749,0.0147970521057299,0.0118239764980005,0.00630343021956116,0.00877193045143586,0.00856967237721512,0.00444820122007423,0.00433128743515704,0.00409892196953027,0.00738669062671929,0.0038262311612342,0.00579686209233675,0.00547159143772477,0.00349701722070872,0.00422335218745429,0.00241892076730721,-0.000354239851804748,0.00233633395712595,0.00336050271639423,-0.000371749762000611,0.00322176061579325,-0.000943964866028775,0.000800373177828301,0.00257802977071419,0.0011767325918481,-0.000841653321524845,0.00173154976799385,0.00193665760170124,0.00111508375398105,0.000911255590774752,0.000572640506300632,0.00148247615015991,0.000977184503771986,5.32051938774378e-05,0.00153677224804719,0.000975157589383964,0.00151136889428095,0.000791629580624723,0.000306843375153268,0.0006261442195037,0.00219815638120969,0.00120195662912398,0.00202383985355514
-0.0150256417367865,0.00995111445001861,0.0248186299779644,0.0175822066616772,0.0270148308575083,0.0111281638696414,0.011827024169893,0.0555303745049777,0.063711722918353,0.0793365291941134,1.38929172261102,1.93722133255589,0.126597680168251,0.023046919421266,0.0109104229188271,0.011934621967227,0.00568656295671177,0.0105034843751495,0.00239790940175156,0.00264311484787417,0.00284798492282784,0.00836456551398305,0.00173756484544863,0.00290253309207151,-0.00102904698094065,0.00251405150078754,0.000364635246236063,0.00432968471256182,0.00287973632323208,0.00152494077221188,0.0019529523561094,0.00105424472022257,0.00279914259240082,0.00197612501162581,0.0015664369545275,0.00255442016853724,-0.000574506144477448,0.001284259607102,0.000297788907315858,0.00144795440733704,0.00121048688696937,0.000782997806311548,0.00018730474742342,0.000348749405733286,0.00129116497989798,-3.86015470991987e-05,0.00133738434837226,-0.000165501024389596,-0.0004594183314213,0.001427659229948,0.000943493809526266,7.61536196996394e-05,-0.000196652403401638,0.00105733664263271,3.48177603475774e-05
0.00679844474823683,0.0273813985854392,0.0263421508347441,0.019924585413219,0.034524792907375,0.053164226319703,0.011865635835331,0.0321371566983491,0.0760773027089336,0.0843288324604038,0.510164589770105,2.5653531576812,0.598961640375046,0.0266289297416594,0.015865261184796,0.011213328626721,0.00964908838297792,0.01110592577066,0.00602930385401378,0.00416315061026449,0.00549237855123552,0.00223221601308522,0.00103310474280455,0.00305380923869765,0.00189600845080442,0.00238353480147484,0.00244461615820757,0.00369840717313894,0.00228957127119487,0.00344257920784289,0.00100153577995606,-0.000227779420609295,-0.000740164264287779,0.000825800162948439,-6.32755762287006e-05,0.00108840360671603,0.000317937478415188,0.00111602868349292,0.000542552048611294,0.00162748872254568,0.00167413481735682,0.00159912492119954,0.000679066469255151,0.00069429418057817,0.00111903049743583,0.00135077983581008,0.00116951075390263,-0.000504839138092185,0.00136260587600687,0.000293456416829135,0.000590930254191119,0.000575202384911427,0.000284065996720825,0.000809658359597563,6.85430632284881e-06
0.0490786314097878,0.0356889904608257,0.0566807469482374,0.0259681569142181,0.0325968898038079,0.0519611107568169,0.0403243852329253,0.0676127402509942,0.098602584540206,0.0989484173978257,0.177073705543365,2.02707473594608,1.65177367976746,0.057188131397059,0.0203749006408581,0.0186406012735248,0.0119034178084436,0.00697538532361751,0.0071276366752995,0.00143143903671165,0.000516795412321939,0.00480329818354007,0.00418260747318045,0.0037280250031137,0.00427982635373991,0.00144329250211171,0.00170759059354759,0.00272750480379504,9.09105089044128e-05,0.004984977913458,0.000966417186169912,-0.000552559125348642,0.00308658417706711,-0.000114286011709576,-0.000335233161092398,0.000464422184608019,0.00128754910370109,-0.000343697158319561,0.000602598399929534,0.000855887823643416,-0.000730127782108344,-0.000228084326746699,0.00083678050543201,0.000828821786261532,0.000995585400242738,0.00130966431664962,0.000205666049409075,-0.000533191784617412,0.000631473517243814,0.000894795588664457,-0.0014244389572826,0.00120764935880942,0.000638532678956818,0.000237558741520741,0.00156281432690465
