0.0473147898124696,0.0475679293118158,0.0188406992206909,-0.0262946382213904,0.017418818523858,0.0387036657141357,0.0414788480495682,0.770484346743414,3.11726764891725,0.397131188602308,0.0434568069809375,0.0237452655679717,0.0217770587352873,0.0190352344298773,0.0175355275165554,0.0132256252602982,0.019153267929447,0.0153523876035628,0.0172549491381289,0.0118921461543267,0.0122743938383497,0.0094247858442276,0.0131699933938703,0.0124431744882055,0.0111832393956481,0.0146942375650017,0.0109025156610819,0.0145011710821772,0.00802792633399177,0.00869345885765237,0.00885631668920729,0.00452020590292694,0.0061789567315313,0.0094491759923659,0.00794532498113614,0.00408839932189043,0.00687052586311413,0.00541586254284448,0.00894875273285894,0.00587197322541098,0.00559344162930908,0.00485395167948667,0.00622452546640161,0.00480275118624416,0.00701951617065768,0.00729632398541341,0.00616268397309882,0.00596828413661138,0.0057903408255899,0.00548221128304532,0.00322428873831718,0.00460784613474975,0.00601785194352257,0.00890552743281966,0.00463657655505
0.0543501712326681,0.0362855697364125,0.0312407812882231,0.0281593540610987,-0.00583045389238715,0.0371544823259863,0.0523073376598251,0.198381421187201,2.75051967498069,1.26934874165507,0.0543160852207946,0.0297451204065794,0.0197350458050654,0.0165462834880585,0.0196138226406645,0.0160148898815395,0.0105758248615447,0.00832249000565634,0.0205593102458245,0.0117889854108472,0.015222724570168,0.0157180288102265,0.0123941684163158,0.0182864258256919,0.00961829691569355,0.0142767452679371,0.00999961662086353,0.0113210491120221,0.00736529637243219,0.0111491350426537,0.00586394640177275,0.00446135922190013,0.00633606073732979,0.00441394624719344,0.00551274000249636,0.00783345953011971,0.004287679130946,0.00496950957854574,0.00679161823248828,0.00680872081506973,0.00590749964388923,0.006645513798995,0.00579900155247418,0.00680641462600494,0.00649169708210153,0.00701595149493732,0.00555749642857039,0.00436314606531169,0.00483171697120571,0.00206260447919809,0.00524738200860891,0.00495870544735246,0.00486275928729622,0.00595659869290125,0.00382400064000689
0.0953141349889253,0.0431448186349893,0.0386833002947276,0.024349499003577,0.036765964320613,0.0277066282700904,0.0500509725522259,0.062734163502518,1.55302880448124,2.45404032640033,0.124049981541372,0.0358176341688391,0.0288312048415466,0.0184480214349182,0.0146136128192023,0.012951888847694,0.0118937144893873,0.0174086824522673,0.0141102362530961,0.0113325836372272,0.0158813775598929,0.0164341102569051,0.014565823625956,0.0162254776247544,0.0144366788311599,0.00689147768342956,0.00859641892915,0.00863446205225034,0.0105662834066855,0.00903263714702343,0.00559691507581897,0.00745366132292721,0.00618477380965366,0.00706114473345759,0.00508010446673593,0.007223914649444,0.0054822146192352,0.0075379837962891,0.0063686124638201,0.00658335466167684,0.00511901050822924,0.00588678460940323,0.00423277405316583,0.00536509152110331,0.00630654122470516,0.00666563716820354,0.00502346643448848,0.00437424844867768,0.00369633291015735,0.00316245224016304,0.00477939421439781,0.00450887508472622,0.0049321755603949,0.00478161781799222,0.00668477821444291
0.103499944474139,0.0477725622477155,0.0168399910572403,0.0227522180132898,0.0137368590622183,0.0298804425466066,0.0401162161987368,0.0507215359842447,0.506177324860038,2.73227228714485,0.518893533778395,0.0374170473949665,0.0256401730805419,0.0191896082863826,0.0147727038081557,0.0154206503180792,0.014918854481199,0.0128266252357628,0.0146677440990781,0.00578074738066741,0.0106126936583689,0.00937502650168197,0.0124970396705488,0.0125679569472468,0.0103735613435781,0.00853241974535984,0.00844414671616472,0.0109462465573653,0.00647637760345035,0.00863668189765803,0.00601790255186853,0.00897247246948644,0.00835051493651537,0.00524263043813017,0.00716549911775055,0.00752409355887104,0.0073014593615467,0.00538559859497526,0.00536230944435155,0.00559226243344011,0.00558103117338836,0.00455869092031622,0.00477427060373379,0.00513336585877496,0.00585926448871131,0.00613894637387937,0.00562088088697678,0.00556011399612402,0.00496666822447206,0.00459664258708167,0.00404978441259659,0.00436039287062092,0.00569630219880873,0.00356384124407097,0.00364851793244502
0.140388241612322,0.0709546302907158,0.0308119085981704,0.0403589764629721,0.0120319558370993,0.0040122756028545,0.0556824224304061,0.0619664368851834,0.135453089340561,2.02192896473436,1.51583046915965,0.0576923534805538,0.0295716373600017,0.0198333371718194,0.0184668618301418,0.0150148714483726,0.0170395310517341,0.0112209559859569,0.00908851932746618,0.0108248180950937,0.013014248217636,0.0174096766096671,0.0101831357431989,0.0140896664456177,0.0176575662455788,0.0147870688213546,0.00892140475421883,0.012542482737075,0.00594521922009785,0.00690419806999357,0.0071416155703204,0.00567140939706596,0.00583779084491343,0.00738122668844819,0.00669143808631911,0.00318583174964341,0.00638067118974912,0.00472232642439606,0.00498158491049122,0.00458155209750663,0.00611140639405725,0.00514393330637632,0.00368916859268835,0.00568107607862009,0.00472059270935663,0.00432136919496974,0.00501327607581578,0.00398826093054942,0.0041126271346591,0.00542361078025451,0.0045660817322764,0.0041123252297183,0.0048308128801465,0.00509166778337884,0.00640536081467895
0.12253165785427,0.0735171964643806,0.0276418457761604,0.0196558965741173,0.0204729187025051,0.0393219012275729,0.0399834907422783,0.0503825594308526,0.0605900277976566,0.583663107747213,1.97948151129244,0.226241653979952,0.0259324098680331,0.0149173449393,0.0111495049704981,0.0116036129068442,0.00950876784879995,0.00727770120905098,0.00846168375698456,0.00593435464810021,0.0050764299952478,0.00291854731262894,0.00818569560811117,0.00770903510562968,0.00588903995670339,0.00993065286120006,0.00632580680867745,0.0066490449518239,0.00695828646686525,0.00304703821577062,0.00866350258762277,0.00491159343427739,0.00601325852077459,0.00541936477995388,0.00590625077345065,0.00399544537188159,0.00433082802423666,0.00536356395930512,0.00494208369099629,0.00585638466291968,0.00531694595431181,0.00493205418722996,0.00557913709168546,0.00523571058333836,0.0045559023635122,0.00472241649723039,0.0039608228001183,0.00359454468533527,0.00316877338036689,0.00379910880423472,0.00455936873695514,0.00463294481901099,0.00303564931328994,0.00362706830484591,0.00591476174348503
0.171614682134093,0.0783524700589504,0.035211926347342,0.0165860996677916,0.0269994754301344,0.0350346978822492,0.0482709457842093,0.0525300819985228,0.0538408734290886,0.184599311855516,2.08009876850302,0.879027399091971,0.0348860215847331,0.0195988293084129,0.0151423735338368,0.0109203456224286,0.0121997795322581,0.0106825563549892,0.00864856699879081,0.00955437711910685,0.00444312642657103,0.00442914964635891,0.00901474986594248,0.00636606388729879,0.0027232061947802,0.00707806905327491,0.00772275837941977,0.0061105927420598,0.00529749637317925,0.00274173903206263,0.00182848639295966,0.00785665640318907,0.00508989940860743,0.00409675590278386,0.00526762224876543,0.00531964730202643,0.00577365030259085,0.00591009186002627,0.00508288621389879,0.00482778009446003,0.00433227651189824,0.0047961879528867,0.00561724485760448,0.00399010766949809,0.00558573540154233,0.00399263169826794,0.00368048248901469,0.0050309716386629,0.00461087401246487,0.00480188090011225,0.00179979698648256,0.00421906761069417,0.00343200594236737,0.00351714384494992,0.00428867085274294
0.215949357280507,0.11309070250762,0.0284152522661828,0.0156976434779608,0.0351009435387308,0.0353347552878638,0.0292700118078911,0.0785881890673456,0.0791014442114465,0.0781051165722307,1.27168905085619,1.89884455546216,0.129271275042503,0.0188902824674176,0.0149922282234067,0.0138845792816583,0.0147620298218415,0.0147987108035999,0.00829845595959668,0.00985514123028412,0.00680736589100406,0.0071072199460639,0.00967794831416621,0.00997270458225048,0.00687882850533508,0.00706328941172586,0.00777919151830852,0.00542002990129628,0.00690306602176744,0.00621491746655251,0.00260128538176878,0.00426617901210175,0.00668401260862214,0.00353944861424182,0.00523014127432642,0.00173439174054074,0.00487355588179102,0.00511046216833235,0.00405838224460551,0.00437409178709034,0.00513295309829876,0.00457330700083751,0.00489129459558988,0.00404920016946599,0.00462239874907338,0.00408659042699925,0.00413177517132466,0.00502364880126437,0.0053501884167849,0.00463067541618046,0.00424416632428896,0.00414247723687451,0.0043878888897189,0.00291024267039131,0.00208962400175772
0.233747323306963,0.105997064092962,0.0402681102733283,0.0267293996582669,0.0388242461852461,0.0403276652402278,0.0579934759737176,0.0858296748690048,0.0809090728513722,0.070654896463747,0.41180997276281,2.3189466727769,0.627907882830446,0.0287830388007183,0.0200654318456777,0.0156753750994321,0.0093523827083782,0.0126842937791968,0.00873079386149589,0.0161649010873768,0.00818447912275107,0.00577031599556952,0.0107685021599316,0.00602272112744677,0.00662150774545207,0.00554908159865564,0.0063424347113981,0.00601710810055028,0.00399670655238735,0.00555643721135983,0.00381770268683806,0.00466525598028456,0.00675454887005108,0.0050612086849568,0.00604495907281149,0.00356849373780767,0.00471582326611013,0.00414914774739003,0.00351234600510884,0.00389923547556278,0.0042007689848961,0.00313798564185715,0.00499384165998208,0.00373606770974165,0.00446718577826346,0.00372513000237121,0.00387964508449441,0.00334864944924402,0.00421279352845628,0.00375821261772053,0.0034258194447773,0.00288560869283494,0.00378565250202491,0.0034953095602449,0.002226966545739
0.290177361089702,0.120204168790979,0.0486926388220463,0.04004091231099,0.0394799541653394,0.0607833859720838,0.0623615137759571,0.0807896489093938,0.101184323434544,0.0875531280089609,0.130411612600055,1.66058734221349,1.45398087772262,0.058735161747145,0.0228271755354157,0.0144051441473351,0.0156941602601032,0.0115450436836353,0.00675132238760698,0.00761420525479708,0.00885114140185956,0.0107847442365695,0.00630429153635318,0.00599008583600668,0.0107864973174079,0.00742710437567537,0.00630281042082982,0.00555679341928509,0.00473616131932655,0.00766498682362912,0.0033597518192668,0.0037686852458607,0.00430232152370905,0.0050170925759776,0.0049703960112277,0.0044477411567157,0.00377289606067932,0.0048007373334531,0.00378576915215621,0.00483836032687405,0.00419737474257724,0.00538168114520448,0.00353695104429187,0.0042617375607897,0.00392964095727688,0.0039289888653031,0.00347448281432319,0.00401706624905817,0.00454952073306128,0.00610212945133573,0.00371222672031445,0.00420053762673408,0.00440445314783242,0.00244816387124855,0.00328024053080665
