0.0256943624325251,0.0252573283929264,0.0287059433055625,0.0765900552165591,0.0228030090371685,0.0556988090557759,0.0485743685512517,0.495712222624515,1.85209837464554,0.17202794293821,0.0245602038318189,0.0158619429999122,0.0128647477683434,0.012558339798515,0.0159508431510926,0.0134197074208361,0.0142705550463977,0.0134146504643727,0.0167725920479165,0.0106243681636456,0.0135024601117785,0.0104610725365146,0.0105454754670103,0.0115174093781769,0.0149411890129762,0.00885802647408316,0.0123787863008719,0.0114908433272952,0.0110635144647599,0.010963836874195,0.00589544229221319,0.00838638833088464,0.0104053187070829,0.00719421760500114,0.0083127007969878,0.00847483492265854,0.0130399324567061,0.00903056583714616,0.00835699039167665,0.0106821484686517,0.00963973440247574,0.008145424489115,0.00909640339833984,0.00825923421159715,0.00866325832999842,0.00749523391975393,0.00876402605477681,0.00842929198774169,0.00763953141025667,0.00997494049517073,0.00824586245718435,0.00867636085561244,0.00775135405586365,0.00753730071316822,0.00661326540505735
0.0338126156287165,0.0406012373248337,0.0293749861802395,0.0723889447450014,-0.000995611884727318,0.0342483424876353,0.0633994113357427,0.148199221153442,1.74058127585683,0.652037757131577,0.0418656534990934,0.0179444732741216,0.0162714377195583,0.0138833878462061,0.0146837980801762,0.0172917433086925,0.0110614446930525,0.0150216549459673,0.0152263760143228,0.0108727301240466,0.0118470225466262,0.00950581003680678,0.0100317185507817,0.0160262355917906,0.0127370893086997,0.0105819286981268,0.01040840047734,0.00901842131303914,0.00797140105631135,0.0071810320392498,0.00756829894606434,0.00490145237905889,0.00746590498878215,0.00925313017962003,0.00843943137180877,0.00819538903788063,0.00974605840941713,0.0098051586590017,0.00863265428463594,0.00849501890917013,0.00832628760289004,0.0072841333790574,0.00714756044085172,0.00794929343683031,0.00832622760859764,0.00831606509046017,0.00860954228110041,0.0087366279239654,0.00801916366679453,0.00683979939853555,0.00689174245119177,0.007629731040137,0.00661829101767357,0.00846031954761012,0.00844216862348387
0.0401351614793758,0.0485709679547026,0.031622469266319,0.0626621588702335,0.0435752174457872,0.0274741959583582,0.0692450430997626,0.0768258205306045,0.993074987926894,1.42108443814171,0.087835121395049,0.0203750284548218,0.0201323615137,0.0171369675249411,0.0178148744194733,0.0150576679357691,0.0131496774233625,0.012489993090334,0.00717403425525287,0.00992227212223658,0.00775771348825002,0.0146315822975155,0.00921044454862519,0.0130551648342096,0.0095129350116209,0.0100134082923338,0.00788704227253393,0.00801378425613873,0.0103494818394271,0.00692498196282685,0.00711331466462525,0.0093307072673741,0.0093329506550673,0.00845282779363364,0.0072272324394118,0.00879414335617047,0.00826465147452713,0.0101181225094731,0.00838331310303158,0.00786212793202175,0.00910176014730813,0.00752627807116093,0.00787858044196056,0.00771705093661341,0.00769176693966102,0.00637551752007913,0.00774853885182311,0.00590070820718288,0.00681243758567628,0.00491699294853199,0.00887417059642682,0.00616471719219931,0.00787763491089865,0.00592137194358487,0.0105766392159715
0.0385876993273212,0.027378043629621,0.0415214544511743,0.0329980030499221,0.0742022849922388,0.0224607138285412,0.0588162307149145,0.061600445724965,0.385604219643718,1.79548668671685,0.290544034253056,0.0260245489453172,0.0229792240541539,0.0140118095551407,0.0179611534884398,0.0137981815418019,0.00810655953865378,0.0190839939610136,0.0111605085244668,0.0120996646552536,0.00891669267265338,0.0128334695692183,0.012130296556665,0.0130370188473585,0.00985269786919256,0.00889004773166746,0.00782621958851293,0.0100933115930684,0.0061389373862143,0.0105287771728537,0.00865676516849533,0.00645679205267973,0.00951925418509704,0.00396468473426862,0.00713901996428686,0.00778686263666287,0.00790783845648873,0.00940517636588701,0.00748654087749286,0.0090830450221902,0.00804002294151303,0.00695806457987321,0.00790898232793553,0.0083984901705642,0.00787239346578283,0.00580738994769767,0.00726114302164872,0.00732425232457715,0.0069583456549849,0.00444392535172648,0.00822681512991296,0.00614423729758991,0.00605811452388302,0.00762246929122836,0.00364484870024382
0.0331741323814678,0.0296153427769934,0.0390630089091048,0.036046980516716,0.0708043128465897,0.0591102534657007,0.0781724317191751,0.0638496732821929,0.103678662989415,1.22252276754818,0.840597227548969,0.0308066073304771,0.0168275543528487,0.0145839430265742,0.0133551908827477,0.0125272206164111,0.0150670849528216,0.0122253758329633,0.0120618681759802,0.0114523321061727,0.0112567029902811,0.0110620840691801,0.0102196766575437,0.00833569991914266,0.00958389108090538,0.0081033350665046,0.0126781569442949,0.00830659631119048,0.0114540595180779,0.0083298256925835,0.00876098314467542,0.00914948986414152,0.00714316361294871,0.00948533353392828,0.00789123897330893,0.00930983266614843,0.00822921767332142,0.00652745701955801,0.00811916310170423,0.00662404356737878,0.00770068558051188,0.00805803361592419,0.00768624960800179,0.00618611422212904,0.00787086474215763,0.00636633607066226,0.00681088324446299,0.00486614402093906,0.00851473743980651,0.00706557915258619,0.00698130839213078,0.00747299210872002,0.00664619914933866,0.00738668749427987,0.00690949998559456
0.0468589023949821,0.0236128607069096,0.0320299741483289,0.0284521896603638,0.0537686342059966,0.0157694200101535,0.0671336110727968,0.0552229190234944,0.0745314664385761,0.427653717802013,1.15066267729407,0.100369428330557,0.0191486618394255,0.014855717492818,0.0100955103440247,0.0119906897865054,0.00832227065334917,0.00867385497713646,0.0137628055915953,0.00963027935132791,0.0109989824640559,0.00913496581329798,0.00788828017175443,0.00566428735201067,0.0108058017704773,0.0124916754219557,0.00750342312922946,0.00826160805434051,0.00588574664434513,0.00984279475490434,0.00649487932242003,0.00719111056108841,0.00699090403187704,0.00839134758129222,0.00659133108649624,0.00792797939212633,0.00689960361443944,0.00658504027689749,0.00799296883382795,0.00717836943594165,0.00749054651798433,0.00621019937654958,0.00691116665633503,0.00723653865068886,0.00715829977716789,0.00725165193084478,0.00531276714611018,0.00605140423353906,0.00756086128674826,0.00708770354683627,0.00906299621839156,0.00667609960420462,0.00727346973919311,0.00645698655639939,0.00672004381755774
0.0492571243100065,0.0396994700524504,0.0360244469637187,0.0332281326303279,0.0535283997138247,0.0403335219719102,0.0459989003212613,0.074317656073095,0.0806859023254368,0.130389822150576,1.32585186023773,0.436298393151395,0.0218250717170152,0.013415340614755,0.0110509724214156,0.012002037602443,0.0138246215088284,0.0100262385763115,0.00914500039020502,0.00842588012968996,0.0124535803527216,0.0137010663456313,0.00841453803854787,0.00871730157239176,0.00621519304956096,0.00930488742217248,0.0067895822598922,0.00644842176418625,0.00337720078294584,0.00796311302870694,0.00912771822823079,0.0084297392923035,0.00390853869057224,0.00627948067767308,0.00897169308394603,0.00711653514809405,0.00763469287655915,0.0069273319524341,0.00786457416434106,0.00744402802665448,0.00717164828637564,0.00552570255212767,0.00745839403885218,0.00549624749331195,0.00626573493393718,0.00697336330385795,0.00660199660862985,0.00598764605649044,0.00627393085251138,0.00643920779884606,0.00575264372915411,0.00541588166154453,0.00723901266893709,0.00817342692289989,0.00647600783182733
0.081863816842398,0.0573667998275831,0.0315077994014643,0.0362377612146129,0.0573391222681664,0.0592717300439235,0.0584425011855528,0.0848523930531674,0.086668491964782,0.0852008768827554,0.863219263333317,1.13942985061083,0.0787157420799071,0.0183770639962066,0.0109687809677579,0.008072075281629,0.00947503111197748,0.00927342798677879,0.00748584311744041,0.00761385222410392,0.00846067847690832,0.0076978963581961,0.00726080526967934,0.00710367920538263,0.00509274268151112,0.00715534577720946,0.00759967393685358,0.0042492679685769,0.00843128046887275,0.00574677116028093,0.00779425274947604,0.00366473054323145,0.00783262963916325,0.00600003135644954,0.00964961584421197,0.0048172726542274,0.00647341280469921,0.00662442752699738,0.00672989484256552,0.0070272541781058,0.00618378850783844,0.00710153321554821,0.00713438154781008,0.00679412418331395,0.00661631276536459,0.00575696880106379,0.0064283185964544,0.00651154382941435,0.00540632224178989,0.00719426395277461,0.00564098216656441,0.00696415630370702,0.00658999021262198,0.00636363103230627,0.00631362931417816
0.12207955196739,0.0640368326983898,0.0349284714724414,0.0452418895437601,0.0484755515112937,0.0899750512351048,0.0719442667897385,0.0813878473820395,0.105168035776822,0.0969358790676763,0.302719099242327,1.41345661755543,0.330200161553511,0.0193597070344681,0.0155597623489773,0.0144417014069279,0.00992412449517552,0.00684819357063412,0.0107623021238629,0.00960582646288586,0.00570946150335067,0.00567085707980087,0.00933809227646607,0.00731399559548201,0.00906744444749553,0.00912256856288952,0.00710978928050256,0.00750663211944475,0.00699600204256616,0.00705915691100181,0.00779872299741116,0.00632949891035804,0.00612625938879423,0.00587715740248913,0.00764688522267701,0.00761026115989241,0.00675090601249186,0.00765221743902994,0.00482318297779464,0.00629044806098383,0.00596748700478043,0.00651338251697354,0.00610094652372734,0.00605043499671273,0.00573533310376974,0.00562718990928265,0.00607064126487219,0.00569359626149312,0.00406724457007775,0.00576135230027013,0.00474545266908635,0.00536065735487261,0.00617803696543601,0.00482048062204558,0.00609586134502745
0.144745148659977,0.0746655812145032,0.0535907278718043,0.0429018996909464,0.0607476504612633,0.0797156804645999,0.111755694718222,0.101491715430944,0.137579939320371,0.112763092421288,0.130524663713129,1.14220716807942,0.847171785222258,0.0387241814091097,0.0147197584061054,0.0118654401454113,0.0110745502168619,0.00817305036339735,0.0104484188992235,0.0128366193387618,0.00813265549621377,0.012944914854188,0.0089350927195223,0.0101138656273317,0.00920291266206223,0.00642614031083084,0.00605070571374012,0.00855133795686054,0.00519991208823082,0.00835910776634612,0.00700801202083814,0.00540388776786282,0.0053566489766824,0.00609948391314651,0.00696890774478521,0.00737850215067995,0.00566770865708664,0.00557814711824922,0.00606643179114937,0.00585986602885906,0.00605687008472413,0.00597194924985961,0.00586108773939705,0.00734953103210824,0.00564091186051348,0.00582439574838476,0.00548344581127926,0.00518644948403621,0.00606808567209573,0.00522511757271496,0.00496464879069704,0.00548220530635593,0.004833426328118,0.0044987702261214,0.00629264691275398
